t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00276676754669011,0.0027705689930722388,-2.3025850929940455,0.0029397993987514597
0.11868707919963846,0.0032836815864130805,0.0032742161819772826,-2.131264835863935,0.0032955011893062995
0.1408662276894125,0.003897145925879738,0.0038997412153213232,-1.9599445787338239,0.003933252789356737
0.1671900112232761,0.00462518462855279,0.004621907940437925,-1.7886243216037128,0.0046624573093743404
0.19843294103445414,0.005489182592446595,0.005497287985521679,-1.6173040644736016,0.005543093726439618
0.23551426188373445,0.0065145106789608834,0.00652119642545781,-1.4459838073434907,0.0064954366874595765
0.2795249985283919,0.007731266492744941,0.00772288775245754,-1.2746635502133796,0.007762182163581303
0.3317600563861807,0.009175151988497663,0.00918083451376883,-1.1033432930832687,0.009221659562484955
0.3937563208758315,0.010888512823826942,0.01088260192728008,-0.9320230359531577,0.010882423724335781
0.46733787641148067,0.012921568798816788,0.012909593775072874,-0.7607027788230468,0.012994760476479673
0.5546696755064026,0.015333869857003737,0.015335133339629489,-0.5893825216929359,0.015447498647389543
0.6583212370646617,0.018196018088382553,0.018202532655648522,-0.4180622645628248,0.018246684047208663
0.7813422480229747,0.021591703024314977,0.02158718654510885,-0.24674200743271388,0.02163456767110436
0.9273522927312635,0.025620105470086318,0.02561541204827328,-0.07542175030260294,0.02571995276981028
1.100647350133618,0.030398734051968884,0.030399884388905278,0.09589850682750822,0.03050871277440442
1.3063261921618092,0.03606676899183732,0.03606893308271265,0.2672187639576192,0.0361951570213311
1.5504404022967078,0.042788998850971094,0.04280181160442365,0.43853902108773013,0.04291768918786626
1.8401724282170866,0.05076044854182886,0.05077427217690351,0.609859278217841,0.05082741407864043
2.1840469072879234,0.06021181076603216,0.060217342902846235,0.7811795353479518,0.060234862092911234
2.592181482610072,0.07141580663778663,0.07141317630081216,0.9524997924780628,0.07141628430114576
3.0765844892637784,0.08469461632842099,0.084687455282345,1.1238200496081736,0.08470142075519627
3.651508269416295,0.10042853326918615,0.1004353146669441,1.2951403067382852,0.10033758194207014
4.333868511703465,0.11906600734853794,0.11906717595860314,1.466460563868396,0.11881660901935386
5.143741952893684,0.14113524848040784,0.14114669868399118,1.637780820998507,0.1406614876551684
6.104957085455957,0.16725756137457715,0.1672635004253779,1.8091010781286179,0.16638746711710345
7.245795251119051,0.19816256883999786,0.1981577859834513,1.9804213352587288,0.19683044190566226
8.59982274833931,0.2347054480066396,0.23470558426200056,2.1517415923888397,0.23269081879563167
10.206878436350006,0.27788624490964436,0.2778870877992189,2.3230618495189512,0.27482203332609584
12.114245893561552,0.3288712307418151,0.3288707470908941,2.4943821066490623,0.3243581813152913
14.378044618130348,0.38901610874534887,0.3890253418496004,2.665702363779173,0.3823991719805617
17.06488120327972,0.4598906411075039,0.45989619603099635,2.837022620909284,0.450263966877019
20.253809069060818,0.5433039318168156,0.5433040190131897,3.008342878039395,0.5295353915779747
24.038654410739767,0.6413291117004372,0.6413364749202619,3.179663135169506,0.6217055738695884
28.53077679900209,0.756325521566735,0.756325536562312,3.3509833922996166,0.7285135822393287
33.862345655703685,0.8909555957050551,0.8909547433843025,3.5223036494297277,0.8518773118788222
40.19022900724036,1.0481925082927999,1.0482132167910867,3.6936239065598384,0.9933268118147611
47.70060893233944,1.2313131760196,1.2313087530129783,3.8649441636899495,1.154729189218662
56.614459502235526,1.4438694674947334,1.4438702200162596,4.036264420820061,1.3376502991734873
67.19404838786552,1.689628456959686,1.6896419394221227,4.207584677950171,1.5427073032415117
79.75065342754932,1.9724704475545505,1.97246424375193,4.378904935080282,1.770376796228054
94.65372119578466,2.296231650844428,2.2962447553160663,4.550225192210394,2.0196397421710865
112.34173704104602,2.664477343061563,2.6644746436298177,4.721545449340505,2.2879353106253446
133.33512641615584,3.080192079328602,3.0801840867428583,4.892865706470616,2.5709127017877704
158.25156709048096,3.545377375511372,3.54537349388852,5.064185963600727,2.8612410196019735
187.82416276734813,4.060556174067891,4.060561181121717,5.235506220730838,3.148603915279391
222.9230128197403,4.624199275424444,4.624212758621599,5.406826477860949,3.4191454547300073
264.58081277958536,5.2321140102118076,5.2320989380609095,5.578146734991059,3.6558484099612336
314.0232388107536,5.87687045595679,5.876854537868135,5.749466992121171,3.8386475447881065
372.70501015258895,6.547383988800436,6.547375106870843,5.920787249251282,3.945758170599017
442.3526905808238,7.228818126040585,7.228831146588652,6.092107506381392,3.956413689026302
525.015488211394,7.903002710826778,7.903002727905002,6.263427763511504,3.854550032018925
623.1255483038257,8.549552022177695,8.54955615180136,6.4347480206416146,3.632862734302105
739.5695130285429,9.147776585728883,9.147768683423063,6.606068277771725,3.2970893301853774
877.7734536645671,9.679278505952803,9.679272535457972,6.777388534901836,2.8690306407189903
1041.8036741442677,10.130813249256281,10.130814817587344,6.948708792031948,2.3856618395241385
1236.486351836349,10.496690899445127,10.496696935003508,7.120029049162058,1.8942303986993552
1467.5495356967292,10.779869828074842,10.779854895525029,7.29134930629217,1.4430926721574722
1741.7916797263015,10.991156206837065,10.991158950316699,7.4626695634222795,1.0702543357005863
2067.2816704094707,11.146573450885022,11.146567391498706,7.633989820552392,0.7954821444695337
2453.596233438495,11.263724891953506,11.263723361382562,7.805310077682502,0.6182332856514118
2912.1017048204953,11.35839204745288,11.358399162427093,7.976630334812613,0.5214965560870313
3456.288456774319,11.44240860634883,11.44240920954516,8.147950591942724,0.48084810351831975
4102.167818059702,11.523161211013088,11.523157203897663,8.319270849072835,0.4726281778904072
4868.743167122594,11.604345045981942,11.604350771471399,8.490591106202945,0.47890515114299376
5778.569058789785,11.687249146875248,11.687249511167167,8.661911363333058,0.48913094221139614
6858.414835411641,11.771941159483431,11.7719468490513,8.833231620463168,0.498492309140258
8140.052247544761,11.858051010998107,11.85805317232575,9.00455187759328,0.5054618977317258
9661.19025793541,11.945154044272238,11.94513857362905,9.175872134723392,0.5102653355568123
11466.584533063542,12.032895833327073,12.032890749310097,9.3471923918535,0.513236340657021
13609.354266250633,12.121003036762968,12.120994137328806,9.518512648983613,0.5147391658282395
16152.545076544247,12.209266634206625,12.209261241799368,9.689832906113724,0.5151912717236726
19170.983967755394,12.297529155339998,12.297519539614582,9.861153163243834,0.5148488915137337
22753.48092515981,12.385678595864546,12.385669330753935,10.032473420373945,0.5140227629947614
27005.44192631908,12.473643657373763,12.47364456346857,10.203793677504057,0.5128338176008849
32051.970247302663,12.561387157686648,12.561386973746735,10.375113934634166,0.5114689089043454
38041.5473124607,12.648897638488334,12.648894533443668,10.546434191764279,0.5101404280994739
45150.40138750812,12.736180747266882,12.736181752375666,10.717754448894388,0.5088318283419344
53587.69265374648,12.82325197025415,12.823240932778717,10.8890747060245,0.5076737407547537
63601.66722121086,12.910131461452885,12.910131343984284,11.06039496315461,0.506652395165765
75486.9611471291,12.996840610435996,12.996840570009486,11.231715220284721,0.5057178870255125
89593.26936209333,13.083400281862025,13.0834107808653,11.403035477414832,0.5048413258725385
