t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010716361134849276,0.010715755098922718,-2.3025850929940455,0.011647219855307386
0.11695262260158515,0.01253017573174585,0.012539694956935254,-2.145986361221896,0.012564247943537223
0.13677915933388804,0.014650444834988402,0.014650845686180245,-1.9893876294497466,0.014657053753332962
0.15996681401338286,0.017128752309491277,0.01713024701551159,-1.8327888976775972,0.0171769525578395
0.1870853842808513,0.020025296697978447,0.020030623658716332,-1.6761901659054474,0.02005626626220844
0.21880126342070927,0.023410306039322263,0.023411818737004382,-1.5195914341332981,0.02346044373541719
0.2558938158559223,0.02736567665181623,0.027378375130272744,-1.3629927023611486,0.027398552418155663
0.299274528718772,0.031986868462334665,0.03199297585915625,-1.206393970588999,0.03189191521868289
0.350009410115138,0.03738509304782009,0.03736684208433408,-1.0497952388168494,0.03734118984552307
0.4093451844819917,0.04368983428247879,0.04368814180450021,-0.8931965070446999,0.04367117894210516
0.4787399287449862,0.051051744844476436,0.05104454455899062,-0.7365977752725503,0.050956681069024776
0.5598989021082214,0.05964596509609925,0.05964764506595456,-0.5799990435004009,0.059519519393450245
0.6548164499330466,0.06967591245557236,0.06968590706439493,-0.4234003117282516,0.06939623586544709
0.7658250114232937,0.08137759037894247,0.08138237011853448,-0.26680157995610193,0.08090335588643831
0.895652435398431,0.0950244640536217,0.09502463292024911,-0.11020284818395241,0.09434324729678796
1.0474890125934335,0.11093294435915872,0.1109304358744211,0.04639588358819749,0.10998082719815544
1.2250658716914686,0.12946851170102702,0.1294703490372153,0.20299461536034677,0.1280745022004548
1.4327466655401422,0.1510524934742319,0.1510430451083022,0.359593347132496,0.149075956150832
1.675634800585958,0.17616948187618267,0.17616056037909697,0.5161920789046457,0.17346840366555982
1.9596988445101189,0.20537533840918096,0.20537290914143416,0.6727908106767951,0.20162146342311313
2.2919191937475447,0.23930567298960803,0.23930789131930572,0.8293895424489449,0.23407214004982965
2.6804596049968583,0.27868460585105387,0.27868370969142675,0.9859882742210943,0.2714784260769894
3.1348678058199164,0.3243335086449245,0.3243342457736173,1.1425870059932441,0.3145287298451571
3.6663101139991587,0.3771792760489911,0.37719331009074003,1.2991857377653933,0.3637470521997139
4.287845831029181,0.4382614854343165,0.4382588998942831,1.4557844695375426,0.4199839175855008
5.014748152501362,0.5087375584744758,0.5087312078079166,1.6123832013096924,0.48413609649416467
5.864879481214879,0.5898847323439917,0.5898890973264942,1.7689819330818417,0.556728401870757
6.859130365703044,0.683097278741606,0.6830971311569092,1.9255806648539915,0.6385166410078796
8.021932850351405,0.7898769800615033,0.7898708897209875,2.082179396626141,0.7302795795903672
9.381860851824063,0.9118143942973859,0.9118188431628096,2.2387781283982906,0.8323595567365377
10.972332315039662,1.050557961698533,1.0505637916477288,2.3953768601704404,0.9449340070038236
12.832430403000101,1.207767565654172,1.2077697773731584,2.5519755919425897,1.067968556811638
15.007863899831776,1.3850489152364627,1.3850488347861993,2.708574323714739,1.200839956023752
17.55209042732979,1.5838651632357568,1.5838698057224452,2.8651730554868884,1.3421593584237268
20.52763007616396,1.8054228273240878,1.8054097415167538,3.0217717872590377,1.4899670493716808
24.007601732025538,2.050530568549344,2.050523706350241,3.178370519031188,1.6412087484340072
28.077519849347436,2.319432153172539,2.3194321586729987,3.3349692508033373,1.7915171881908931
32.837395825292454,2.6116192706367665,2.6116223455876413,3.4915679825754866,1.9355590698128486
