t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005443182324589312,0.0005398291209422234,-2.3025850929940455,0.000622823019372179
0.11832633995870731,0.0006440408065029185,0.0006446354207166227,-2.1343088788617437,0.0006570106661898374
0.14001122728023574,0.000762028506391588,0.0007609476560441587,-1.966032664729442,0.0007739549842142683
0.16567016077197014,0.000901625162190399,0.0009051118500214278,-1.7977564505971395,0.0009142352768629614
0.1960314376451783,0.0010667862095608354,0.00106863575847755,-1.629480236464838,0.0010816761448513737
0.2319568253339751,0.0012621903598318857,0.001269152583167053,-1.4612040223325355,0.00128155185646592
0.2744660217021043,0.0014933715892563658,0.0014999451477181664,-1.2929278082002336,0.0014838003047302627
0.32476559791037135,0.001766875119542818,0.0017685291787837825,-1.1246515940679316,0.0017590148921659285
0.3842832454523544,0.002090441715723184,0.0020919458810302093,-0.9563753799356297,0.002092119180864707
0.45470829941830654,0.002473225394897546,0.002472636969322753,-0.7880991658033278,0.0024801715092289695
0.5380396881901621,0.002926050539632089,0.0029266536249739085,-0.6198229516710259,0.00296634240554888
0.63664267056066,0.003461715458196239,0.0034709667089744944,-0.45154673753872393,0.0034578898731801432
0.7533159706897998,0.004095350663153621,0.0040904148584642724,-0.28327052340642167,0.004103019358631178
0.8913712164416485,0.004844841569743738,0.004851847837338497,-0.11499430927411969,0.004851961868798206
1.0547269358608098,0.005731326966020852,0.005723354407255574,0.05328190485818226,0.005743714179358867
1.2480197797627184,0.006779786536712835,0.006784908791659558,0.22155811899048403,0.006835247611555917
1.4767361273539448,0.008019732925925754,0.008023773588714549,0.3898343331227862,0.008006646851556507
1.747367810345878,0.009486026361722319,0.009479565231808047,0.5581105472550885,0.009504139403890293
2.067596375598883,0.011219832765839934,0.011222414783659132,0.7263867613873901,0.011257896547774657
2.446511116365046,0.013269749524069997,0.013268437652113312,0.8946629755196923,0.013271294137150079
2.894867060677669,0.01569312678316673,0.015688901051730795,1.062939189651994,0.015737326537897254
3.4253902395700977,0.018557616200463697,0.018564873112835625,1.2312154037842964,0.018585443358258152
4.0531388997860915,0.021942983479240626,0.021943877144326836,1.399491617916598,0.021961395463925473
4.795930913559501,0.02594322582184247,0.025956034084298994,1.5677678320489001,0.02589890301781275
5.674849516963154,0.030669040253218045,0.030660215844361217,1.7360440461812023,0.030575297065842874
6.71484173158688,0.03625069379728658,0.03624622455672,1.904320260313504,0.03620515391535311
7.9454264550066425,0.04284135086355447,0.04284514831026705,2.0725964744458065,0.04272626394282076
9.401532318320225,0.0506209169853173,0.050625852437350786,2.2408726885781083,0.05038247892011175
11.124489092303328,0.0598004601518628,0.05980149393282083,2.40914890271041,0.05943486537901627
13.163200782028154,0.07062727036985333,0.0706288007042386,2.5774251168427127,0.0700949104150094
15.575533706789841,0.08339061366889926,0.08339210624198216,2.7457013309750136,0.08261825048804779
18.429958964279198,0.0984282258702627,0.09843417352496432,2.9139775451073158,0.09731679522981024
21.807495898323264,0.1161335722428217,0.11614430998750427,3.0822537592396184,0.11446150428303863
25.804011733131144,0.13696386725976287,0.13695647073424042,3.25052997337192,0.13456394694371218
30.532942646329488,0.16144879948510563,0.16143213308827986,3.4188061875042224,0.15822164641888717
36.128513515092926,0.19019983515354247,0.19020635004054043,3.5870824016365237,0.18568224332936864
42.749547723896384,0.22391987053354617,0.22392394296639764,3.755358615768826,0.21752704739964934
50.58397517058747,0.26341286216868653,0.26341560605612185,3.923634829901128,0.254573645066245
59.85416642497744,0.3095928708301362,0.30960132138561414,4.091911044033431,0.29736178138274216
70.8232444434692,0.3634917035305579,0.36349343565357217,4.260187258165732,0.34663139821697203
83.80255298996569,0.4262640144121255,0.42626096016829124,4.428463472298034,0.40320356127203993
