t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0053584496637615366,0.005342308891803753,-2.3025850929940455,0.005901018955629424
0.11707819828779895,0.006272921500281709,0.006272733685700486,-2.1449132060042344,0.006360505885418557
0.13707304514317167,0.007343333159298864,0.007348054822131236,-1.9872413190144234,0.00735763093850902
0.16048265159184663,0.008596232140565712,0.008592916793399156,-1.8295694320246128,0.008611007868727871
0.18789019704821977,0.010062669889611776,0.010063482541224097,-1.6718975450348013,0.01010130777675982
0.21997845746345085,0.01177896038474956,0.011778301309852303,-1.5142256580449904,0.011797017069941566
0.2575468146195004,0.01378756462608173,0.01378359842576149,-1.3565537710551794,0.01383527825881673
0.3015311703041286,0.01613812119333327,0.016141170170045783,-1.1988818840653683,0.016239505370094137
0.35302726146818847,0.018888646029825856,0.018904625336729316,-1.041209997075557,0.01892296929917663
0.4133179571917121,0.022106928024078164,0.022108410723748674,-0.8835381100857461,0.022077347079223972
0.4839052174799926,0.02587215083588831,0.025866579284149788,-0.7258662230959351,0.025885652027840687
0.5665475100462305,0.030276775075618333,0.030271289926131234,-0.5681943361061239,0.030320973458613988
0.6633036172065131,0.035428719811832626,0.035428109485325106,-0.4105224491163132,0.035464545027580105
0.7765839242031843,0.041453886735261375,0.04145481339759857,-0.252850562126502,0.04145057989424988
0.9092104666497743,0.04849907558544563,0.04849929178282171,-0.09517867513669093,0.048471371409286694
1.0644872329976451,0.05673534310917718,0.05673995858777099,0.06249321185312043,0.05667720192742036
1.2462824733972868,0.06636186381388491,0.06637209453721954,0.22016509884293115,0.06617870339039769
1.4591250654301602,0.07761035187295987,0.07760900067197699,0.377836985832742,0.07731811585361881
1.7083173373712994,0.09075011014281074,0.09075388098749335,0.5355088728225533,0.0903425019691388
2.0000671596324167,0.10609376400511036,0.10609794619368666,0.6931807598123643,0.10539823471923085
2.3416425950435897,0.12400374365735767,0.12399055809464565,0.8508526468021756,0.1230383870847912
2.7415529606166937,0.1448995604609404,0.1448973355213703,1.0085245337919864,0.14354550694400012
3.209760811395836,0.16926591159433974,0.1692567399921847,1.1661964207817979,0.1673184384205103
3.75793012733008,0.19766161573670515,0.19766016334927103,1.3238683077716085,0.19495640088787455
4.399716885992445,0.23072934084707905,0.23073502720965114,1.4815401947614195,0.22689114026442206
5.151109259884009,0.26920602452454,0.2692088718027938,1.6392120817512308,0.26385158370696604
6.0308259133081705,0.31393379468404936,0.313938981386306,1.7968839687410416,0.30653950490437665
7.060782321174903,0.3658710753124963,0.36587419615318506,1.9545558557308529,0.35569187002321667
8.266636726655005,0.42610339509456235,0.42610419805329663,2.112227742720664,0.4121689142153104
9.67842933856516,0.49585319479668083,0.4958490970789241,2.269899629710475,0.47683768977496044
11.331330692149828,0.5764876286360898,0.5764719947226571,2.4275715167002865,0.5507775192432882
13.266517816401391,0.6695230113494396,0.6695333586202367,2.585243403690097,0.6347047335424404
15.532200034972591,0.7766240676268872,0.7766221807606597,2.742915290679908,0.7295525090106654
18.184819955402784,0.8995956422571909,0.8995932001279617,2.900587177669719,0.8363413005832585
21.290459565665696,1.0403638620463138,1.0403572028216086,3.05825906465953,0.9555734083812512
