t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005429298438614982,0.0005403892096610762,-2.3025850929940455,0.0006053487143706909
0.1184414611251908,0.0006430011895739433,0.000642843664518258,-2.133336439408166,0.0006645085169727772
0.14028379713470085,0.000761508728435918,0.0007653235532490612,-1.9640877858222863,0.0007730439167333859
0.16615417904823823,0.0009018460545752702,0.0009045169486580196,-1.7948391322364068,0.0008982201268693939
0.19679543738529898,0.0010680304584840296,0.001069368647441827,-1.6255904786505273,0.0010671532848652752
0.2330873914668581,0.0012648172290574576,0.001265745461924412,-1.4563418250646476,0.0012968032239928462
0.2760721121519401,0.0014978347931532468,0.0015083330466950623,-1.2870931714787677,0.001481543185595547
0.3269838433919333,0.0017737444512115623,0.0017672438407071753,-1.117844517892888,0.001745333788343159
0.38728444175671145,0.0021004291367143916,0.002099123834165107,-0.9485958643070085,0.0021453454712994486
0.4587053515271876,0.0024872163975243416,0.002493437505695167,-0.7793472107211288,0.0024838436039912168
0.5432973206082438,0.0029451417129540197,0.0029398982055519316,-0.6100985571352491,0.002915676251756341
0.6434892847824162,0.003487259305622758,0.0034803860654993362,-0.4408499035493696,0.0035227596465317607
0.762158111080334,0.004129008845972257,0.004132342859716272,-0.2716012499634896,0.004138149087723341
0.9027112028477023,0.004888647851359225,0.0048811383883689595,-0.10235259637761004,0.004885831048674675
1.0691843383936037,0.005787761225667436,0.0057861835129888175,0.06689605720826966,0.0058023962329272856
1.2663575525150885,0.006851861257007275,0.0068452338883584025,0.2361447107941492,0.0068629396462636955
1.4998923882680761,0.008111093514738637,0.008109270102531384,0.40539336438002876,0.008141993959761607
1.7764944599702293,0.00960106652046792,0.009601276918746435,0.5746420179659084,0.009596786737148276
2.1041059951968073,0.011363825761018754,0.011357756570557733,0.743890671551788,0.011396430064081692
2.492133884333836,0.013448995615296425,0.01345893780680937,0.9131393251376677,0.013467703406598964
2.9517197858009676,0.01591511603150719,0.015916537907479416,1.0823879787235473,0.015855454821012457
3.496060042624018,0.01883120431446359,0.018825966567705577,1.251636632309427,0.018784845186402117
4.140784596297856,0.022278575992012543,0.022275157418714917,1.4208852858953065,0.022229077369270128
4.904405777902014,0.026352962364434903,0.026350449398116208,1.5901339394811862,0.026296766347662037
5.8088498628554275,0.031166965760444906,0.031176542014723467,1.7593825930670663,0.03104099334968493
6.880086652134611,0.03685289628467939,0.036857742058921054,1.928631246652946,0.03657630970948818
8.148875157467456,0.043566035507989834,0.0435575243576655,2.0978799002388255,0.04323259591867593
9.651646801772147,0.0514883725341205,0.051491859359437675,2.2671285538247052,0.051022528243792276
11.43155149466168,0.06083285477297484,0.060828512773284237,2.436377207410585,0.06013697900344985
13.53969661955588,0.07184818855453379,0.07184806481354998,2.605625860996464,0.07087497246360733
16.03661450812005,0.08482421156409013,0.08481950009808788,2.774874514582344,0.08345348108552411
18.994000538431717,0.10009783690922457,0.1000968434351093,2.9441231681682236,0.0982164255936486
22.496771763845135,0.11805953510660834,0.11806549568157329,3.1133718217541033,0.11539604143063484
26.645505183097537,0.13916027066580855,0.13915809271766005,3.282620475339983,0.13545097875170894
31.55932566304917,0.1639187392809107,0.16391528724280613,3.4518691289258627,0.1588477981469578
37.37932643657275,0.19292865437088608,0.19292764464056855,3.6211177825117424,0.18598527273071896
44.272620390231474,0.22686570004428758,0.2268708012357599,3.7903664360976217,0.21730858840863587
52.43713846859931,0.26649359613781054,0.2664860166421877,3.9596150896835014,0.25347813853577417
62.10731297444852,0.3126685003171422,0.3126724685570294,4.128863743269381,0.29498607552446476
73.56080895253203,0.36634070142629666,0.366338008860384,4.29811239685526,0.3423444785520558
87.12649693888909,0.4285522353992354,0.4285551526720199,4.4673610504411405,0.39615649019950133
103.19389600161489,0.500428691276663,0.500435914011531,4.63660970402702,0.456740752849297
122.22435821632251,0.5831630965755188,0.5831606675871087,4.8058583576129,0.5245165807866694
144.76431572229959,0.6779894257492245,0.6779833641747569,4.975107011198779,0.5996311691395712
171.46097072937593,0.7861430489258427,0.7861342036371064,5.144355664784658,0.6818998729419535
203.08087899130857,0.908805455378656,0.9088046349263701,5.313604318370539,0.7707426553478459
240.5319603431865,1.0470310278147528,1.0470285169947617,5.482852971956418,0.8651571348230325
284.8895683035346,1.2016547426433304,1.2016579953444009,5.652101625542298,0.9635327357935336
337.4273672919552,1.3731816860368606,1.3731817534327118,5.821350279128178,1.063534680452118
399.6539040568559,1.5616624576881961,1.561661620761224,5.990598932714058,1.1621224413811124
473.3559234088083,1.766563023791237,1.7665570704440907,6.159847586299938,1.2555077097152265
560.6496720080316,1.9866432232233058,1.986647599633209,6.329096239885817,1.3391919077422343
664.0416633199025,2.2198643458810183,2.219869925001049,6.498344893471697,1.4082830931960444
786.5006485161127,2.4633515929161076,2.4633476344155874,6.667593547057576,1.4581324308955772
931.5428598615852,2.713439566721305,2.713443826359012,6.836842200643456,1.4844393027922589
1103.33297422745,2.965825153556322,2.9658263410706907,7.006090854229336,1.4842111257807145
1306.8036957510167,3.2158392073627344,3.215845295710146,7.175339507815215,1.4564285772000827
1547.797391285497,3.458824927525794,3.458823492540913,7.344588161401095,1.4024789979813803
1833.2338454961293,3.6905794171238737,3.690580659891791,7.513836814986974,1.3263151921813519
2171.3089524471384,3.9077841434619094,3.9077776135552957,7.6830854685728545,1.2341645393728258
2571.730048820465,4.108333357106497,4.108342033076365,7.852334122158734,1.133559287628542
3045.9946460185415,4.291479948209828,4.291484379937099,8.021582775744614,1.032285700918221
3607.7205645394442,4.457759731635003,4.457767963069097,8.190831429330492,0.9371621776924589
4273.0369499544995,4.6087165106200985,4.608711253469216,8.360080082916372,0.8529995767638835
5061.047397945397,4.7465070650209915,4.746506022822321,8.529328736502253,0.7822091536638032
