t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0058398411683160244,0.005837783310227713,-2.3025850929940455,0.00627474332609628
0.11668186844728957,0.0068132214918011505,0.006805856811608614,-2.1483041206784543,0.006860351883579552
0.13614658424350592,0.007948694023071573,0.007954626828279214,-1.9940231483628632,0.007999818145884964
0.15885837832248584,0.009273199043522423,0.009274296255398695,-1.839742176047272,0.009261438354187787
0.18535892401174053,0.010818136402477203,0.01081235425692923,-1.6854612037316807,0.010879723035805429
0.21628025587069052,0.01262009755398503,0.012631364752375482,-1.5311802314160896,0.01268174371705899
0.2523598436325004,0.014721715649777867,0.014725457759579232,-1.3768992591004985,0.014701401715381248
0.29445818076105984,0.017172651971156503,0.01716765785447773,-1.2226182867849071,0.01719393580861009
0.34357930710790197,0.020030739634148836,0.020030852028547697,-1.068337314469316,0.02006784336155802
0.4008947551317512,0.023363308321286497,0.023359830626674034,-0.9140563421537249,0.02340952908544524
0.46777149079491365,0.027248716921493832,0.02725414184605291,-0.7597753698381337,0.027293064723732312
0.5458045155232464,0.03177812436466079,0.03178143175277359,-0.6054943975225425,0.03175106314063543
0.6368549067822006,0.03705753252032283,0.03705131163283484,-0.45121342520695135,0.03706047826447924
0.7430942045317159,0.0432101386852715,0.04321688499502296,-0.29693245289136017,0.04321264668035574
0.8670562021711298,0.05037903881774416,0.05038508992518563,-0.1426514805757689,0.05030643060591068
1.011697377181383,0.0587303261332471,0.05873953505023641,0.011629491739822575,0.05854476180452257
1.1804674027274602,0.06845663248489081,0.06844977547555849,0.16591046405541357,0.06815955198674892
1.3773914219135908,0.07978116165044148,0.07977097895645781,0.32019143637100445,0.07944869282145152
1.6071660469214677,0.09296226407246487,0.09296461863095103,0.4744724086865959,0.09245346992394313
1.8752713725984118,0.10829859957314243,0.10829860142409029,0.6287533810021874,0.10751716220437685
2.1881016760049596,0.12613492934271167,0.1261403232819598,0.7830343533177783,0.1250357373159495
2.553117919089045,0.14686856555999486,0.14687987167869332,0.9373153256333694,0.14523691002360883
2.9790256916556572,0.1709564893970912,0.1709549066710686,1.0915962979489606,0.16867026267698468
3.4759828385486133,0.198923116652691,0.19892509593175609,1.2458772702645522,0.19579035897204886
4.0558417229256545,0.23136864816928843,0.23136836057552115,1.400158242580143,0.2270357812662668
4.732431903574394,0.268977879219254,0.2689796981001351,1.5544392148957342,0.26302740225922616
5.521889968086238,0.3125292519041516,0.3125286073079162,1.7087201872113256,0.3043803876867418
6.443044388366466,0.3629038216335211,0.36289990243234926,1.863001159526917,0.3518650934840405
7.5178645772342305,0.42109364164871976,0.42110078480118407,2.017282131842508,0.4061091714367677
8.771984856053827,0.48820886651595996,0.4882097381034365,2.171563104158099,0.46792971096908004
10.235315829956898,0.5654826046871851,0.5654860863685106,2.325844076473691,0.5381825468725733
11.94275775187491,0.6542722128255458,0.6542723913330005,2.4801250487892816,0.6176226705881785
13.935032889021155,0.7560553196067662,0.7560609386535033,2.6344060211048728,0.7069585366181282
16.259656743654197,0.8724183840858108,0.872412892165505,2.788686993420464,0.8068787983201553
18.972071291611435,1.0050350613408163,1.0050330297448415,2.9429679657360546,0.917906480874499
22.136967266204064,1.1556311089769553,1.1556439008937052,3.0972489380516466,1.0399732412406248
25.829827023771774,1.3259320823549825,1.3259291954264427,3.2515299103672377,1.1729746248947954
30.138724788039827,1.517589780681696,1.5175792321542758,3.4058108826828284,1.3163083347127176
35.16642720887131,1.7320835302379634,1.7320918549196305,3.5600918549984204,1.4681770881195657
41.03284433346706,1.9705931687519185,1.9706028095273966,3.7143728273140115,1.6260985490955437
47.87788944535714,2.233842449918106,2.233843985390493,3.868653799629602,1.7866974599857972
55.864815977970345,2.5219149484921504,2.5219096522482114,4.022934771945193,1.9451598590222423
65.18411108773576,2.834049780464876,2.8340462941089135,4.177215744260784,2.095269868718284
76.05803874792699,3.1684319882289134,3.168430197467052,4.3314967165763765,2.2295510022581717
88.74594071544468,3.522002059557259,3.5220008870200976,4.485777688891967,2.3395287001769485
103.55042179790473,3.8903201482299465,3.890319722714112,4.640058661207558,2.4161516482027015
120.82456693884477,4.26753111656244,4.26753333811336,4.79433963352315,2.4506361937554204
140.98036224759014,4.646482965487939,4.646492792242849,4.948620605838741,2.4355270693517554
164.49852081424538,5.0190477520228765,5.019044306834413,5.102901578154332,2.366402820112395
191.93994765421502,5.376673495844209,5.376674648197446,5.257182550469923,2.243009890364821
223.95911721968758,5.711152076746896,5.711151800432356,5.411463522785514,2.0703941380630746
261.3196825299871,6.015522198137757,6.0155194895911865,5.5657444951011055,1.859589459616677
304.9126881965143,6.284952758866049,6.284950340307327,5.720025467416697,1.6264736544877825
355.77782172055095,6.517400037535172,6.517387363311317,5.874306439732288,1.3899456891051447
415.128209904606,6.713839377085849,6.713834685069339,6.028587412047879,1.1685575633861516
484.37935176848043,6.87796099216208,6.877959757483226,6.182868384363471,0.977220300837625
565.1828780163322,7.015374543304138,7.015367681428867,6.3371493566790615,0.8250197443359906
