t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006332687349396381,0.0006280053301111548,-2.3025850929940455,0.0007132011242628133
0.11744171034372926,0.0007436655368901693,0.0007426680601277026,-2.141813150668426,0.0007607643826020357
0.13792555328460404,0.0008733005423708154,0.0008726244649973146,-1.9810412083428066,0.0008773885047778463
0.16198212877849066,0.001025523930952385,0.001024786968302313,-1.8202692660171869,0.001033688917944598
0.19023458248864153,0.0012042688045876592,0.0012050008151941573,-1.6594973236915673,0.001226253509691402
0.2234147473399131,0.0014141519335063356,0.0014190812853757022,-1.4987253813659478,0.0014234372109975702
0.2623821004361154,0.0016605925703952712,0.0016626983455754422,-1.337953439040328,0.0016441595024570498
0.3081460263879754,0.0019499516172805486,0.0019477507187819912,-1.1771814967147085,0.0019843961672723932
0.3618919637462776,0.002289694269110616,0.0023007687978872367,-1.016409554389089,0.0023085652548797634
0.425012111820137,0.0026885813212596636,0.00269005575880691,-0.8556376120634696,0.0026842935191792837
0.499141493289572,0.0031568932574998166,0.003163886963588288,-0.69486566973785,0.003165626539733382
0.5862003067545041,0.0037066918248516096,0.003707943613747842,-0.5340937274122304,0.003655062314623633
0.6884436662926771,0.004352127727539221,0.004339149898874718,-0.3733217850866108,0.004386554432015979
0.808520016447196,0.005109799578732453,0.005118413366052372,-0.21254984276099118,0.005151183514263697
0.9495397357869882,0.005999174271241439,0.005995481456602491,-0.05177790043537143,0.0059870347900352755
1.1151557061015664,0.00704307890543954,0.007043507789982432,0.10899404189024772,0.007047226191751133
1.3096579342413708,0.008268274322622943,0.008261473942314105,0.2697659842158675,0.008267088408689303
1.5380846776254193,0.009706126274447996,0.009701739511667626,0.43053792654148737,0.009767861058073132
1.8063529519381265,0.011393387645393022,0.0114022699316605,0.5913098688671067,0.011385293956141141
2.121411801600578,0.013373109351899615,0.013362611158221523,0.7520818111927264,0.01333057114650785
2.4914223032334384,0.0156957021785789,0.01568863356272835,0.9128537535183455,0.0157179266429652
2.925968964802484,0.018420170943530614,0.018416614349663765,1.0736256958439654,0.018406357591032114
3.436307996390747,0.021615545313771307,0.02160708528482865,1.2343976381695851,0.02160849522922177
4.035658883639627,0.025362540420397303,0.025364693847135498,1.3951695804952045,0.02530296879011207
4.73954681658503,0.029755474676697632,0.029743100162810343,1.5559415228208242,0.029680917297120073
5.566204843939233,0.034904482727525256,0.03490841129486365,1.716713465146444,0.03482290566578506
6.53704616995774,0.04093806007584533,0.04094019252543053,1.8774854074720633,0.04076100115444658
7.677218827957618,0.04800597925304218,0.04801486194833805,2.038257349797683,0.04774097259400973
9.016257098384234,0.05628261920902004,0.05629101031033678,2.199029292123303,0.05582248278254502
10.588846545330338,0.06597074419823783,0.0659642399131145,2.359801234448922,0.06535095579053009
12.435722488508834,0.07730577117703898,0.07730421050089523,2.5205731767745414,0.07647709083887733
14.604725184104556,0.09056055322780607,0.09055498078827288,2.6813451191001616,0.08941013865338923
17.152039047213748,0.10605068902375242,0.10605349381071182,2.842117061425781,0.1044479406125161
20.143648015872103,0.12414036347292176,0.1241395773566432,3.0028890037513998,0.12190743061044726
23.657044755460902,0.14524865746321589,0.14525208261704653,3.1636609460770204,0.14215329703171772
27.783237977594776,0.1698562654201265,0.16984810070020326,3.3244328884026397,0.1656072202359567
32.62910986975583,0.19851244569310764,0.1985020715380093,3.4852048307282586,0.19278534104763162
38.32018470097585,0.23184196551382014,0.2318370481644731,3.6459767730538792,0.22408055743520586
45.0038803197021,0.27055168006913183,0.27055380445054084,3.8067487153794985,0.2599852454205815
52.8533267685031,0.3154361795367832,0.3154337139290129,3.9675206577051174,0.3011435722640555
62.071850930490115,0.36738179748726424,0.3673846785140758,4.128292600030737,0.348113868194905
72.89824337477768,0.427367914961251,0.4273675994093712,4.289064542356357,0.401462191101397
85.61294382987317,0.49646426835966256,0.49647239098141777,4.449836484681977,0.46170282032505633
100.54530550941926,0.5758224578060609,0.5758253178111232,4.6106084270075955,0.529282965862983
118.08212646058992,0.6666595363174143,0.6666600919047314,4.771380369333216,0.6046118869052141
138.67766892556205,0.7702310196004256,0.770234572632941,4.932152311658835,0.6876968099615693
162.86542625099437,0.8877902530071242,0.8877847956420375,5.092924253984455,0.7784451576012483
191.27194214777296,1.0205308461206246,1.0205388525959924,5.253696196310075,0.8761316156458899
224.63304026601287,1.1695089106516576,1.1694995588025856,5.414468138635694,0.9796527160385923
263.81288448552345,1.3355423881372865,1.335540192520178,5.575240080961313,1.0872313422184516
309.8263636469258,1.5190863656511624,1.5190921480940884,5.736012023286934,1.1959199844477488
363.8653805627318,1.7200859764142677,1.7200809500515604,5.896783965612553,1.3022218159769023
427.3297262815915,1.9378130100447735,1.9378136094808938,6.0575559079381724,1.4014412808918544
501.86333935227816,2.170699073609219,2.170705823620137,6.218327850263792,1.4877393444459903
589.3968893234694,2.416186856809921,2.4161870976425495,6.379099792589412,1.5547391113521174
692.1977875342192,2.670631603663106,2.6706226771035135,6.539871734915031,1.59579054483985
812.9289206416408,2.9292952438600115,2.9293037885200803,6.7006436772406515,1.6043219923175072
954.7176282803603,3.1864819860328404,3.186482602744702,6.86141561956627,1.5754158096950195
1121.2367116055423,3.435860191981678,3.435869107910391,7.02218756189189,1.5068119022677426
1316.799571111337,3.6709922509761395,3.670988755238597,7.18295950421751,1.4000615775174698
1546.4719381120435,3.8860454154295088,3.886050346296298,7.343731446543128,1.2614300287698055
1816.2030941046035,4.076585026502576,4.076593866904966,7.5045033888687485,1.1016532890203026
2132.9799770321783,4.240277870844938,4.240280224386703,7.665275331194369,0.9352234953506464
2505.0081663158708,4.3772973315721355,4.377309262617124,7.826047273519987,0.7774136978397088
2941.9244347714507,4.490263772534432,4.490252844771168,7.986819215845607,0.6418156212901905
3455.046373215684,4.583684357481629,4.583681150716624,8.147591158171227,0.5373433772255426
4057.6655538734817,4.663032246332805,4.6630323216758836,8.308363100496846,0.46670308215510314
4765.391826497375,4.733739204583855,4.733746672731483,8.469135042822465,0.42715092811562033
5596.557665618801,4.800392581090457,4.8003800904345635,8.629906985148086,0.41227182218352787
6572.6930428758,4.866317009085944,4.86631015596862,8.790678927473705,0.41416566315443365
7719.083125196647,4.933550546568374,4.933552526654395,8.951450869799325,0.4253789011689744
9065.423245085138,5.003088460793197,5.003088140299167,9.112222812124946,0.4406310268714083
10646.588108925975,5.075222981076593,5.075234738732493,9.272994754450563,0.45640795034364884
12503.535168374776,5.149846773365426,5.149843325638375,9.433766696776184,0.47090333724191635
14684.365555169035,5.226661967856305,5.2266508270844945,9.594538639101804,0.4834831453668076
17245.57006111595,5.30529809573426,5.3053043743630175,9.755310581427421,0.4936315799873724
20253.4924383007,5.385370263236949,5.385375042900161,9.916082523753042,0.5013341706192277
23786.047923878235,5.466508393285137,5.466505311092332,10.076854466078663,0.5069507281391189
27934.741504981666,5.548376085398208,5.5483819493527875,10.237626408404282,0.5105909949410584
32807.03820355011,5.630684998199397,5.630682723073621,10.3983983507299,0.5126035520598676
38529.14677936987,5.713204302157179,5.713206486768141,10.55917029305552,0.513435124802748
45249.28895853789,5.795763332386741,5.795774647619091,10.71994223538114,0.5132596236591408
53141.53887128317,5.878247429298353,5.878241979994135,10.88071417770676,0.5125609273999623
62410.33215341259,5.960588498285137,5.960585479335715,11.041486120032378,0.511630269522115
73295.7615121702,6.042753410322508,6.042753564361436,11.202258062357998,0.5104660718047533
86079.79592935358,6.1247325124829155,6.124722723046475,11.363030004683619,0.5093287317515144
101093.58459982456,6.206530350091722,6.206525103333308,11.523801947009238,0.5082695723155788
118726.03480181894,6.28815889445609,6.288153695778849,11.684573889334857,0.5072775893457805
139433.8858945475,6.36963325921804,6.369637110008064,11.845345831660477,0.506326136676497
163753.54039328021,6.450969328346023,6.450959768666263,12.006117773986096,0.5055304850548002
192314.958586278,6.532182498632556,6.53218734598221,12.166889716311717,0.504832072328178
225857.97661055968,6.613287172443648,6.613285434299204,12.327661658637336,0.504168022551852
265251.47067918093,6.694296480598032,6.694299490470465,12.488433600962955,0.5036386979198203
311515.86387752584,6.775222365707023,6.775227377689037,12.649205543288575,0.5031156718763186
365849.5585298101,6.856075414127106,6.856073258034494,12.809977485614196,0.5026962820472269
429659.97882239125,6.9368651558963075,6.936866293018235,12.970749427939813,0.5023506986550946
504600.0277915216,7.017599901792432,7.017601053137311,13.131521370265434,0.502040988442811
592610.9030332966,7.098287017947998,7.098294502696288,13.292293312591054,0.5017634539245446
695972.3802057216,7.178932903516047,7.178940023288232,13.453065254916673,0.5014974158998144
817361.8668335623,7.259543208305259,7.2595479299472725,13.613837197242292,0.5013116624416213
959923.756106771,7.340122749655105,7.340133722650684,13.774609139567913,0.5010896794546441
1127350.8771675585,7.420675494835193,7.420670252037762,13.935381081893532,0.5009088987196727
1323980.1517206163,7.5012043515349225,7.50119791580138,14.096153024219152,0.5008321333758258
1554904.9347921945,7.581711861133788,7.5817097617615925,14.256924966544771,0.500679996892554
1826106.949638999,7.66220125492133,7.662188506969382,14.41769690887039,0.5005847363498269
2144611.234361745,7.742677974160733,7.742669722484629,14.57846885119601,0.5005680194873461
2518668.1138581987,7.823149101531461,7.8231430924875225,14.739240793521631,0.5005332674794576
2957966.9107972113,7.903620457435603,7.903613133707151,14.900012735847248,0.5005648990778415
3473886.9314418198,7.984096353854896,7.984096674657067,15.060784678172869,0.5007153878325601
4079792.2276925696,8.0646032022871,8.064615104615486,15.22155662049849,0.501215687284108
4791377.770672681,8.145258105184327,8.145259513794539,15.382328562824107,0.5031321876079544
5627076.002907246,8.226403165141164,8.226394182712022,15.543100505149727,0.5086026948268889
6608534.3001558315,8.308787683408562,8.30879760003327,15.703872447475348,0.5204726469475655
7761175.710754997,8.393757737180815,8.393748979466258,15.864644389800967,0.54293774434795
9114857.497492762,8.48337832881803,8.483375911474687,16.025416332126586,0.5806471365833907
10704644.540449124,8.580449875612778,8.580452515374901,16.186188274452206,0.6376288029889554
12571717.634520099,8.688406919937018,8.688401553753279,16.346960216777823,0.7174811106833494
14764440.209564637,8.81115305419844,8.811154178867907,16.507732159103444,0.8226590560970409
17339611.104790006,8.952919495682131,8.952922542394248,16.668504101429065,0.9548901982853972
20363935.848416608,9.11820116959408,9.118193282639984,16.829276043754685,1.116164942769153
23915754.5536802,9.311819074862019,9.311818554003763,16.990047986080302,1.3089182410835891
28087071.18945036,9.53907180222484,9.539067938568873,17.150819928405923,1.5368009419497402
32985936.79035135,9.805964264792214,9.805967498813965,17.311591870731544,1.804924769364868
38739248.339490086,10.119427466902795,10.119430460413684,17.472363813057164,2.1197916063234468
