t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0414983073903839,0.04149784414859445,-2.3025850929940455,0.04434889601936107
0.11826599218818973,0.04893319991352742,0.04893808426375673,-2.134819020262175,0.04822687370044895
0.1398684490825695,0.05767768886117185,0.05767951055031494,-1.9670529475303042,0.056669311928652176
0.16541680906573372,0.06795484366912775,0.06795246007713134,-1.7992868747984339,0.06657822732990035
0.19563183048763338,0.08002312260908825,0.08001864600748906,-1.631520802066563,0.07818647288430641
0.23136592536211706,0.09418107773677863,0.09418653507024535,-1.4637547293346922,0.0916559227157643
0.2736272072148942,0.11077235592933446,0.11077215440076826,-1.2959886566028216,0.10732255114908015
0.3236079315095284,0.1301908789613724,0.13019670091393834,-1.1282225838709512,0.12553344976265854
0.3827181309994212,0.15288601780680552,0.15289266212709784,-0.9604565111390804,0.1465668778101862
0.4526253949105612,0.17936748646274567,0.17937459987951204,-0.7926904384072097,0.17081677877941853
0.535301914186687,0.21020956522503104,0.2102071823921614,-0.6249243656753392,0.19873833865341536
0.6330801200152573,0.2460541182261396,0.24605770103379204,-0.45715829294346855,0.23070646088863378
0.7487184852822263,0.28761169468838277,0.28761661618647133,-0.2893922202115978,0.2670153860916595
0.8854793453154103,0.3356597989838953,0.33564994640095586,-0.12162614747972691,0.3082109087676092
1.047220933358756,0.39103718952062555,0.3910312836605964,0.046139925252143325,0.3546026665771604
1.238506227239154,0.4546328398398019,0.4546305399047541,0.2139059979840141,0.4063158091079622
1.4647316779569013,0.5273679970277054,0.5273632988264272,0.38167207071588494,0.4635464852158641
1.7322794518304492,0.6101696566287177,0.6101652866114097,0.5494381434477557,0.52623950843745
2.0486974811794147,0.7039338162304861,0.7039335701202293,0.7172042161796264,0.5939923731625241
2.4229124030512854,0.8094771731492366,0.8094688219677304,0.8849702889114968,0.666237015487518
2.865481393319313,0.9274766265813764,0.927477505314116,1.0527363616433676,0.7419041037315044
3.388890000777049,1.0583971743778908,1.0584014976211162,1.2205024343752384,0.819399640299263
4.007904383585325,1.2024106788655704,1.2024124246159456,1.3882685071071086,0.8968152846297934
4.739987885201135,1.3593105796505733,1.3593118541576266,1.5560345798389794,0.9716362804556105
5.605793702033114,1.5284308555767423,1.5284276304076265,1.7238006525708502,1.040944528951346
6.629747541732514,1.7085810309137395,1.7085822052654152,1.891566725302721,1.1014859581039755
7.8407367098020755,1.8980120781452807,1.8980115771284378,2.0593327980345917,1.1499398659738505
9.272925064711043,2.094429502456245,2.0944239956499087,2.2270988707664623,1.1833721893340696
10.966716832647842,2.2950682381193133,2.2950709866978203,2.3948649434983325,1.1993355054586048
12.969896472600187,2.496837675714553,2.4968396109272746,2.562631016230203,1.1964967984877346
15.338976749101631,2.6965334721283245,2.6965341245349084,2.730397088962074,1.1750174059732466
18.140793043840773,2.891096717116604,2.8910957221107174,2.8981631616939447,1.1365465323103916
21.454388884104397,3.0778842171593284,3.077882020940389,3.0659292344258158,1.0842740929883807
25.37324588169875,3.2549020631663463,3.2549045348018617,3.2336953071576864,1.0224442324639524
30.007920992340015,3.4209547902744872,3.4209449278760475,3.401461379889557,0.956007103351492
35.48916549663899,3.5756778311933255,3.575675649267964,3.569227452621428,0.8896418656945049
41.97161369390879,3.719448822523383,3.719448371766891,3.7369935253532987,0.8271290186462288
49.63814537249529,3.853204508306081,3.853204023469651,3.9047595980851684,0.7712153874475776
58.70504512859754,3.9782122950592362,3.978215925331825,4.072525670817039,0.7231865053799218
69.42810408586043,4.095850406509241,4.095856343190204,4.2402917435489105,0.6831725262229641
82.10983615459192,4.2074376934934214,4.207442268777301,4.408057816280781,0.6504978317910055
97.10801241232507,4.314131102097852,4.314119276310553,4.575823889012652,0.6242408630339202
114.84575437366668,4.4168863915213725,4.416895144837209,4.743589961744522,0.6030793446652695
135.8234708960282,4.516463849319543,4.516471782710958,4.911356034476393,0.5858128111311756
160.6329754796247,4.613457509081256,4.613454174196196,5.079122107208263,0.5718098473949803
189.97418223238967,4.708330709518331,4.708332367604689,5.246888179940134,0.5603086562118019
224.67485151853526,4.80144812141944,4.801455739736848,5.414654252672005,0.5506680126993178
