t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9178180328868462,0.9177733057375899,-2.3025850929940455,-0.00021764134678199093
0.11945302571782905,0.9178180328868462,0.9177346193313849,-2.1248320751181597,-0.0001625990110373674
0.1426902535314433,0.9178180328868462,0.9177155008077591,-1.9470790572422738,0.00047295853004382485
0.17044782524775043,0.9178180328868462,0.9179027589434756,-1.769326039366388,0.0004905986520722071
0.20360508452867565,0.9178180328868462,0.9178899115897026,-1.5915730214905022,-0.0001864678676456551
0.24321243398484652,0.9178180328868462,0.9178364684910538,-1.4138200036146162,-0.0001376573963435108
0.2905246113168768,0.9178180328868462,0.9178409735544362,-1.23606698573873,-3.817027506455627e-05
0.34704043867297174,0.9178180328868462,0.9178228987278825,-1.0583139678628442,-0.0002464961325407237
0.4145503044592917,0.9178180328868462,0.9177533426915288,-0.8805609499869582,-0.00021991744096091787
0.4951928817990963,0.9178180328868462,0.9177447167502536,-0.7028079321110724,0.0004205049070208052
0.5915228804483333,0.9178180328868462,0.9179028347240378,-0.5250549142351865,0.00012469575674393054
0.7065919785087909,0.9178180328868462,0.917789046844409,-0.3473018963593006,-0.000137952185000655
0.8440454978082234,0.9178180328868462,0.917853791889625,-0.16954887848341435,-0.00012158730932713135
1.0082378855670353,0.9178180328868462,0.9177458218220722,0.008204139392471554,-0.00016126025800688637
1.2043706607432865,0.9178180328868462,0.9177964628945764,0.18595715726835738,-3.012583223761575e-05
1.4386571951156657,0.9178180328868462,0.9177351119068797,0.3637101751442433,-2.8943835491437923e-05
1.7185195492729144,0.9178180328868462,0.9177861731863616,0.5414631930201292,0.0002723233829730049
2.052823599158894,0.9178180328868462,0.917831924513203,0.7192162108960151,-8.899285244806224e-05
2.452159901844938,0.9178180328868462,0.9177545356901775,0.896969228771901,-0.00045559875811433084
2.9291791981931254,0.9178180328868462,0.9176699564048124,1.0747222466477868,0.0002459603562474255
3.498993180938933,0.9178180328868462,0.9178419760813793,1.252475264523673,0.00026503573937511213
4.1796532242920685,0.9178180328868462,0.9177641782098505,1.4302282823995587,-0.0003548549344218752
4.992722240929676,0.9178180328868462,0.9177158230103755,1.6079813002754446,5.997388093156137e-05
5.963957782477497,0.9178180328868462,0.9177854992865089,1.7857343181513305,0.0002229551892625887
7.1241280237033155,0.9178180328868462,0.9177950849258604,1.963487336027217,0.000282134043302733
8.509986480325388,0.9178180328868462,0.9178857996417937,2.1412403539031026,-3.86740726824062e-06
10.165436338926861,0.9178180328868462,0.917793710039234,2.318993371778989,-0.00022088643026591429
12.142921284267844,0.9178180328868462,0.9178072731826185,2.4967463896548745,0.0001476230806742098
14.505086884592206,0.9178180328868462,0.91784619093543,2.6744994075307607,-9.527272322572511e-05
17.326765166645377,0.9178180328868462,0.9177734031544691,2.8522524254066464,-0.00022773687949084883
20.69734525058075,0.9178180327868461,0.9177652291002077,3.0300054432825325,0.4105175582632872
24.72360514508409,1.0637951106028094,1.063714872899147,3.2077584611584182,0.8716448844302193
29.533094412331806,1.2276122561596257,1.227640246547306,3.385511479034304,0.9733461930401489
35.278174863633446,1.409702268534594,1.4097453194009277,3.56326449691019,1.075399700118263
42.14084729263677,1.6099121838165236,1.6099513307849953,3.741017514786076,1.1748626158432072
50.338517154184466,1.8273445061838436,1.8274160705123024,3.918770532661962,1.2665140352617024
60.13088184216176,2.0602189963793793,2.0602047146848634,4.096523550537848,1.3458226121453651
71.82815775127489,2.3057857931515393,2.305864132181195,4.274276568413733,1.406652477030047
85.80090775127321,2.5603266818008272,2.560278160474224,4.452029586289619,1.4441592682882622
102.49178040225918,2.8192808090403525,2.8192714686445357,4.629782604165506,1.4545212178694642
122.42953280257153,3.0775191765799215,3.0773692325558377,4.807535622041391,1.435831894813913
146.24578130487373,3.32976527922677,3.329718373575783,4.985288639917277,1.3887875925156992
174.69501075335086,3.571118563635369,3.5710916040723384,5.163041657793163,1.3159600064867447
208.67847612296444,3.797592677753024,3.797550098689763,5.340794675669049,1.2246450243540516
249.27275375073845,4.006550391265974,4.00646030188358,5.518547693544935,1.1234928025408764
297.7638466454103,4.1969223695965985,4.196958571116717,5.696300711420821,1.0202790883646062
355.68792431173904,4.369147374508576,4.369175675948515,5.8740537292967065,0.9221773621932758
