t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020217163765446095,0.02020655754486251,-2.3025850929940455,0.022206820190584984
0.11925798205227803,0.02410488881646468,0.024117597778328406,-2.1264662160048915,0.02420110138379774
0.14222466283181467,0.02873896100020149,0.0287310991400928,-1.9503473390157369,0.028801454379311926
0.16961426287387849,0.03426214477877413,0.03426255738020594,-1.7742284620265827,0.034395339984278475
0.2022785471762337,0.04084430180887748,0.040846436443475374,-1.598109585037428,0.04090250040934083
0.24123331348704152,0.04868744749476762,0.04866996225648906,-1.4219907080482737,0.04875734120131081
0.28768998170249155,0.058031715553233366,0.05802061279817911,-1.2458718310591195,0.05819055955471525
0.3430932667449593,0.06916237890399635,0.06916687425678289,-1.069752954069965,0.06920214668284112
0.409166106477278,0.08241809312262997,0.08239622151622053,-0.8936340770808106,0.08240758356040823
0.487963241826677,0.09820054588130976,0.0981939364008809,-0.7175152000916561,0.09818263092796987
0.5819351153593725,0.11698571044674559,0.11697985091396981,-0.5413963231025019,0.11684515771807255
0.6940040754311839,0.13933691096047898,0.13935121231873604,-0.36527744611334734,0.13893088684437588
0.8276552557197994,0.16591990753977567,0.1659165544542473,-0.189158569124193,0.1651397457802757
0.9870449563210542,0.19752019448292038,0.19751966546492916,-0.013039692135038595,0.19632146617015162
1.1771298968572783,0.23506266771350556,0.23506838675575004,0.16307918485411582,0.23309974057391544
1.4038213611260515,0.2796337443635544,0.2796261945376116,0.33919806184326995,0.27663577007219553
1.674169026897752,0.33250589558325877,0.3325099490760399,0.5153169388324246,0.32803458205334396
1.9965801976225193,0.3951643583758811,0.3951723589472949,0.6914358158215792,0.38847848193771956
2.3810812537400006,0.4693354984646178,0.4693467370226852,0.8675546928107333,0.45949171837487823
2.839629454235406,0.5570158674917735,0.5570226897992954,1.0436735697998876,0.542680888009431
3.3864847848832618,0.6605003897645373,0.6604994341420819,1.2197924467890422,0.6398685819745489
4.038653416959208,0.7824072740375593,0.7824085619552963,1.3959113237781968,0.7529369664118218
4.816416567150924,0.9256961264785037,0.925712260078223,1.572030200767351,0.8836766116004183
5.743961205215793,1.0936742767820198,1.0936728268685896,1.7481490777565052,1.0341564602383801
6.850132223206065,1.289984512017587,1.289981208894748,1.9242679547456596,1.206270217983049
8.169329457308406,1.5185652352471621,1.5185667391418651,2.1003868317348147,1.401302731605757
9.742577457988316,1.7835716684446266,1.7835729357192285,2.2765057087239686,1.6201510724089287
11.618801276276988,2.0892443549195407,2.089245113992734,2.4526245857131226,1.8627990510916772
13.856347940752267,2.439709430053323,2.439721089588687,2.6287434627022774,2.127666719011452
16.524800940283537,2.8386948266700394,2.8386896603117235,2.804862339691432,2.411538558436886
19.707144139538,3.289149110269003,3.289156015044582,2.980981216680586,2.708557499931922
23.502342420946793,3.792756957906329,3.7927458706088455,3.15710009366974,3.0099179718436564
28.02841930623766,4.34935966892317,4.349362761105738,3.333218970658895,3.3033741411710804
33.42612726577015,4.956312924465319,4.956318958644973,3.5093378476480495,3.5728097746034053
39.86332485538378,5.6078487517224,5.607841251503788,3.685456724637204,3.7992464297598434
47.54019680147484,6.294553187157824,6.294556987873689,3.861575601626358,3.9611937984729964
56.695479369120534,7.003119189300435,7.003123258150721,4.037694478615513,4.037041913756312
67.61388461047878,7.716570671222426,7.71655556429151,4.213813355604667,4.008774672526545
80.63495437361269,8.415151149865299,8.415165045006598,4.389932232593821,3.8650210731945593
96.16361941474563,9.077992684137175,9.077961906192398,4.566051109582975,3.606513169536481
114.68279198245833,9.685496740344014,9.685515143537312,4.74216998657213,3.2481149514921728
136.76838347949152,10.222076841383883,10.22207062136936,4.918288863561284,2.819436862578464
163.10721422316283,10.678620516653506,10.678627251495605,5.094407740550439,2.3615706992333
194.51837226423007,11.053892758967573,11.053904980328278,5.270526617539593,1.9182285514791
231.97868548325891,11.354293606440491,11.35429976808567,5.446645494528748,1.5274303918537375
276.6530990987355,11.591920154382022,11.591923630913048,5.622764371517902,1.2129179113220017
329.93090327024066,11.781546853764343,11.781535248929794,5.798883248507056,0.981215044777021
393.4689374069425,11.93755494245607,11.93754461445503,5.975002125496211,0.823862309749946
469.2431147540606,12.071754614050443,12.071730658503496,6.151121002485365,0.7239084760317962
559.6098695749482,12.192523088323036,12.192532510138332,6.3272398794745195,0.6624449961272161
667.3794378204684,12.30507411721957,12.305068796073519,6.503358756463674,0.6239483013714061
795.9032501765275,12.412322102331629,12.412310658411977,6.679477633452828,0.5983073210944652
949.178155249021,12.51581013882617,12.515815223044614,6.855596510441982,0.5794108447227072
1131.9707140310202,12.616398674325337,12.616401032987772,7.031715387431136,0.5645071303605363
1349.965430976158,12.714654367583197,12.714655946747548,7.207834264420291,0.5524795255196455
1609.9415313855045,12.811017141590327,12.81100518017582,7.383953141409446,0.5427887611802461
1919.9837825518955,12.905851053668753,12.90584664087035,7.5600720183986,0.5350816997263289
2289.733914802389,12.999454108814302,12.99948115628232,7.736190895387755,0.5286281226244053
2730.690461159957,13.092062459697619,13.092049423473341,7.91230977237691,0.5234664598556255
3256.56634007341,13.183858474538802,13.18386580638484,8.088428649366064,0.5193211275923828
3883.7153013652683,13.274981452173048,13.274973931049967,8.264547526355217,0.5157984158066077
4631.640497063769,13.365538060536785,13.365549481874133,8.440666403344371,0.5127971524855808
5523.600992714351,13.455610534139124,13.45560044828796,8.616785280333525,0.5102219052333651
6587.335080530734,13.545262641661454,13.545268899804066,8.792904157322681,0.5080323071723885
7855.922888062759,13.634543518424183,13.634548607114782,8.969023034311835,0.505964823850428
9368.815107886689,13.723490196046543,13.72348881294917,9.145141911300989,0.5041283342539098
11173.059839874622,13.812129208073712,13.81212163928921,9.321260788290145,0.502460001493879
13324.765698527966,13.900477602893504,13.900474195339317,9.497379665279299,0.5008684484466718
15890.846685258584,13.988543533649025,13.988546416608663,9.673498542268455,0.49923948345614105
18951.103087860665,14.0763265983696,14.076325189689198,9.849617419257607,0.497623178305502
22600.703119229587,14.16381784070585,14.163828087262539,10.02573629624676,0.4958978846089694
26953.14246961947,14.250999582926177,14.250999146766453,10.201855173235916,0.49411432082120993
32143.773808943723,14.337844932027085,14.33787380583712,10.37797405022507,0.4920414490344392
38334.01599999496,14.424317124752886,14.424314721638583,10.554092927214226,0.4896680892937431
45716.373921191385,14.510368531399052,14.5103533938048,10.73021180420338,0.48722982339443716
54520.425005886755,14.595939503933383,14.595935460302286,10.906330681192534,0.4843648825592889
65019.95866834601,14.680956915525696,14.680964992143446,11.082449558181686,0.4809056215547114
77541.4906390947,14.765332389540982,14.765328576314259,11.258568435170842,0.47698087469669204
