t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09050761870483123,0.0904703325552227,-2.3025850929940455,0.0009584063978890291
0.11931648265769557,0.09050761870483123,0.09063959603347235,-2.1259757979992497,-9.67312335089503e-05
0.14236423033804171,0.09050761870483123,0.0904361652853147,-1.9493665030044534,-0.0003328555124894586
0.16986399220205128,0.09050761870483123,0.09052202527868058,-1.7727572080096576,0.00019820093137618304
0.20267574079742992,0.09050761870483123,0.09050617353883005,-1.5961479130148615,-8.428449992122694e-05
0.2418255651199215,0.09050761870483123,0.0904922544264604,-1.4195386180200653,-3.8384886199239755e-05
0.2885377584681854,0.09050761870483123,0.09049261528344979,-1.2429293230252696,7.590280152791355e-05
0.34427310454359605,0.09050761870483123,0.09051906470699236,-1.0663200280304734,0.00023194900469849532
0.4107745590778699,0.09050761870483123,0.09057454398383885,-0.8897107330356774,-8.264318354646212e-05
0.4901217555443721,0.09050761870483123,0.0904898735982278,-0.7131014380408814,-0.0003909773407147842
0.5847960394556939,0.09050761870483123,0.09043644351883366,-0.5364921430460852,0.00018069897016629338
0.6977580650000436,0.09050761870483123,0.09055369983368251,-0.35988284805128923,7.390079111787337e-05
0.8325403806184491,0.09050761870483123,0.09046254665207143,-0.18327355305649326,4.753083247565937e-06
0.9933578988589248,0.09050761870483123,0.09055537871104534,-0.006664258061697063,0.0002446937913931545
1.1852397051208583,0.09050761870483123,0.09054897704804654,0.16994503693309912,-0.00026227596625328097
1.4141863272126507,0.09050761870483123,0.09046273796405721,0.34655433192789487,-6.935835855380398e-05
1.6873573838561846,0.09050761870483123,0.09052447838643414,0.523163626922691,-0.0002732522229824735
2.013295480282111,0.09050761870483123,0.09036622019914384,0.6997729219174873,0.00027860828699279895
2.4021933525789727,0.09050761870483123,0.09062288801272513,0.876382216912283,0.0003835264921773173
2.866212614934206,0.09050761870483123,0.09050168888593434,1.0529915119070792,-0.00033503039587209975
3.4198640776306557,0.09050761870483123,0.09050454904869151,1.2296008069018753,-0.00012332977825557743
4.080461529102941,0.09050761870483123,0.09045812651555515,1.406210101896671,0.0001239476306385933
4.868663172726051,0.09050761870483123,0.09054832965601822,1.5828193968914674,4.281061689867251e-05
5.80911765014729,0.09050761870483123,0.09047324802129268,1.7594286918862634,-0.00026620601850640757
