t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0128969093083136,1.012908290044929,-2.3025850929940455,-4.968277247399475e-05
0.11860454407213877,1.0128969093083136,1.012899812941048,-2.131960478884873,-6.300661271750631e-06
0.14067037874559907,1.0128969093083136,1.012906139949133,-1.9613358647757002,-2.3789959872241975e-05
0.16684146135576855,1.0128969093083136,1.012891694635602,-1.7907112506665275,1.5977140930716647e-06
0.19788155456430287,1.0128969093083136,1.0129066851678343,-1.6200866365573547,-3.061833363506231e-05
0.23469651559385193,1.0128969093083136,1.01288124615288,-1.449462022448182,-5.239863758614761e-05
0.27836073227328406,1.0128969093083136,1.0128888041731987,-1.2788374083390095,6.3607998877762e-05
0.33014847738859543,1.0128969093083136,1.0129029523334054,-1.1082127942298368,5.3230942664172954e-05
0.39157109636785176,1.0128969093083136,1.0129069691913004,-0.9375881801206639,-3.7856300029136875e-05
0.4644211135653657,1.0128969093083136,1.0128900339002371,-0.7669635660114911,-4.303598946447927e-05
0.5508245443189518,1.0128969093083136,1.01289228319311,-0.5963389519023183,2.341933664039883e-05
0.6533029394269285,1.0128969093083136,1.0128980257307911,-0.4257143377931459,2.239931366936136e-05
0.7748469727171895,1.0128969093083136,1.0128999269416126,-0.2550897236839731,-2.002734751254763e-06
0.9190037192479921,1.0128969093083136,1.012897342299103,-0.0844651095748003,-1.2310850031200234e-05
1.089980171220079,1.0128969093083136,1.0128957258735407,0.08615950453437227,4.091438184001775e-05
1.2927660125522924,1.0128969093083136,1.0129113043003288,0.2567841186435452,-3.138112911370693e-05
1.5332792351072142,1.0128969093083136,1.0128850170874502,0.42740873275271773,-3.998247464682916e-05
1.8185388461516878,1.0128969093083136,1.0128976603117132,0.5980333468618904,7.884084088913413e-05
2.156869707252943,1.0128969093083136,1.0129119214635558,0.7686579609710633,1.401183939121395e-05
2.5581454825174266,1.0128969093083136,1.0129024418410912,0.9392825750802359,-5.332776838337897e-05
3.0340767862418088,1.0128969093083136,1.0128937234037523,1.109907189189409,1.0645958714176994e-05
3.5985529391206965,1.0128969093083136,1.0129060747662861,1.2805318032985815,1.503200548404302e-05
4.268047306638651,1.0128969093083136,1.012898853064022,1.451156417407754,-4.277146217463412e-05
5.062098048821971,1.0128969093083136,1.0128914790378294,1.621781031516927,2.4386872262367505e-05
6.00387831128993,1.0128969093083136,1.01290717506536,1.7924056456260995,2.108501781744395e-05
7.120872497751444,1.0128969093083136,1.0128986742838864,1.963030259735272,-4.098430853914519e-05
8.445678359916423,1.0128969093083136,1.0128931892017023,2.133654873844445,-2.9228110100748236e-05
10.016958312578163,1.0128969093083136,1.012888700213872,2.304279487953618,-7.462062065438629e-06
11.880567736529526,1.0128969093083136,1.0128906427787814,2.47490410206279,2.4618011459488723e-05
14.090893197092464,1.0128969093083136,1.012897101091283,2.645528716171963,-6.489151460054108e-05
16.71243963210354,1.0128969093083136,1.0128684985995062,2.816153330281136,4.544486704442799e-05
19.821712828987813,1.0128969093083136,1.0129126091170884,2.986777944390308,9.604663235275686e-05
23.509452128109643,1.0128969093083136,1.0129012744386694,3.1574025584994816,-6.062131603332503e-06
27.88327851040217,1.0128969093083136,1.0129105404193577,3.328027172608654,2.6756776492507597e-05
33.07083534962712,1.0128969093083136,1.012910405167997,3.498651786717826,-7.139813362371684e-05
39.22351348727295,1.0128969093083136,1.012886175861362,3.6692764008269996,-6.566188494169911e-05
46.52086934065395,1.0128969093083136,1.0128879981004373,3.8399010149361725,5.1902983609056765e-05
55.17586497987797,1.0128969093083136,1.012903887714461,4.010525629045344,3.857344628863957e-05
65.44108309724317,1.0128969093083136,1.0129011612592134,4.1811502431545176,-3.52313002108683e-05
77.61609824335474,1.0128969092083135,1.0128918650604548,4.351774857263691,0.5099604454649189
92.05621944811422,1.1869202685763707,1.1869247696960006,4.5223994713728635,1.0992926150711695
109.18285936648333,1.3880300880696808,1.388024621539619,4.693024085482036,1.2673853250966804
129.49583255654204,1.6194066902601927,1.619419033740501,4.8636486995912085,1.4540613694189857
153.58794179610697,1.8842178205278448,1.8842219416359605,5.034273313700382,1.6587152416108328
182.1622781170544,2.1854488743068017,2.1854543297741986,5.2048979278095535,1.8796996476028507
216.05273943215383,2.525672079758208,2.5256679956627277,5.375522541918727,2.1137085445504464
256.2483665588721,2.906748371764628,2.9067557392805687,5.546147156027899,2.3554899506947846
303.9222068494529,3.3294623722341252,3.329477123413392,5.716771770137072,2.5973887878558304
360.46554776777623,3.7931024800062922,3.7931126585193544,5.8873963842462445,2.8294264271541807
427.5285194671087,4.295015708451654,4.29501670798036,6.058020998355418,3.039081231293226
507.0682512923289,4.83019085298933,4.830196783191038,6.2286456124645895,3.211496844887251
601.4059875798338,5.390952004015737,5.390937527723774,6.399270226573763,3.3308976603189238
713.2948295916055,5.966871984926515,5.9668630390491675,6.569894840682936,3.381970299086469
846.0000805272623,6.545031065282,6.545032282144393,6.740519454792108,3.3519943636733043
1003.3945383592875,7.110733080051056,7.11072852864491,6.911144068901282,3.2342447273672286
1190.0715174657723,7.648728503347694,7.6487157992277135,7.081768683010453,3.0305124124727016
1411.478897422663,8.144869070910332,8.14488855050733,7.252393297119626,2.75230947069235
1674.0781109626012,8.587944859322466,8.587939281919521,7.423017911228799,2.421672886098976
1985.532710918667,8.971289618361936,8.971282553885898,7.593642525337972,2.0680823603385963
2354.9320191882625,9.293679411789944,9.293670791277046,7.764267139447145,1.7227915600529244
2793.056384567051,9.559179269528217,9.559183844135033,7.934891753556318,1.4132037705179648
3312.691790593508,9.775914004452323,9.775925487281558,8.105516367665489,1.157304407500909
3929.002994748601,9.95412651158001,9.954113080008405,8.276140981774661,0.9618301308246766
4659.976088502257,10.104138728454163,10.104149277102636,8.446765595883836,0.8225641347026057
