t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008309155045737319,0.008325757847821278,-2.3025850929940455,0.00865039847006986
0.11736997431267056,0.009751646105739448,0.009711213739912235,-2.1424241597278386,0.009558747585030275
0.13775710870156951,0.011444396597730357,0.01138763371597038,-1.9822632264616311,0.011378382110789757
0.16168548309690978,0.013430764657336397,0.013355958335759444,-1.8221022931954243,0.013697000220850356
0.18977020997816035,0.015761598262214342,0.015775082392608056,-1.661941359929217,0.015948901496130326
0.2227332467044678,0.018496520916150325,0.018464740232141535,-1.5017804266630097,0.01847135687907005
0.261421954442811,0.02170543502816172,0.021691861905498124,-1.3416194933968026,0.021656375142130715
0.30683088077720866,0.025470278747045258,0.025401750739995017,-1.1814585601305956,0.025676402394764142
0.36012732595155067,0.029887077467347332,0.029916575046426353,-1.0212976268643883,0.030142850205785235
0.4226813499622424,0.03506833736348881,0.03505716478051908,-0.8611366935981813,0.034864941981729076
0.4961009918751332,0.04114583517371863,0.041084578338558136,-0.700975760331974,0.04147612379977727
0.5822736067287476,0.04827386591794572,0.04834287417259321,-0.540814827065767,0.048637338238424914
0.6834143826469915,0.056633018498563205,0.05666418130625876,-0.38065389379955983,0.05648925193876476
0.8021232853618703,0.06643455772652279,0.06643761679263818,-0.22049296053335243,0.06659809815065071
0.9414518939851763,0.07792550025270224,0.07799700841338418,-0.06033202726714543,0.07791308050454229
1.104981846136552,0.09139448074820763,0.09139488016714338,0.09982890599906173,0.09072473952519199
1.2969169089701442,0.10717851289166094,0.10705812631876081,0.25998983926526903,0.1073065713645606
1.5221910429149397,0.12567075594341276,0.1257675213978332,0.42015077253147637,0.12545846046951523
1.7865952360590363,0.1473294018281036,0.147245214548639,0.5803117057976831,0.14640005450798932
2.0969263696338873,0.17268779599495776,0.17266266011827952,0.7404726390638905,0.1721479109127609
2.4611619413949093,0.20236589745424727,0.20238795469187038,0.9006335723300977,0.20090213514729996
2.8886651384084283,0.23708316394618212,0.23701600703901007,1.0607945055963046,0.23503069057623574
3.390425530929043,0.2776729131002329,0.2776734241896525,1.220955438862512,0.275152600036343
3.979341574741643,0.32509815388386537,0.32515340146389826,1.3811163721287192,0.3209758406444599
4.670552184087685,0.380468794835012,0.3804890045766966,1.541277305394926,0.37431891238377163
5.481825898723591,0.4450600067360946,0.4450559341570513,1.7014382386611333,0.4365976941985734
6.4340176491972025,0.5203313329639174,0.520340792906132,1.8615991719273406,0.5081669936089568
7.5516048621354495,0.6079458832867285,0.607832934060038,2.021760105193548,0.5910295183988252
8.863316686882754,0.7097885994249029,0.7096604714153973,2.1819210384597545,0.6872405755591149
10.40287251864493,0.8279821131835904,0.8279711179799442,2.3420819717259618,0.7968498855749464
12.209848802913422,0.9648981119271492,0.9649089141089058,2.502242904992169,0.9216662711877625
14.330696403595402,1.1231613616580423,1.1232009782867791,2.6624038382583763,1.063509124799483
16.819934687726732,1.3056425884765874,1.3055741420389293,2.8225647715245836,1.2244691656557927
19.741553022392836,1.515435302959981,1.5154252269410313,2.982725704790791,1.4055543648659206
23.170655711304715,1.7558103984578064,1.7558039397055638,3.142886638056998,1.6070126988883915
27.195392656435683,2.0301410541367653,2.0301865341902534,3.3030475713232055,1.8293420693139322
31.919225375088434,2.3417893244185053,2.341782205874471,3.463208504589412,2.0722907757257345
37.46358662354473,2.6939450971943337,2.693986583468625,3.623369437855619,2.333959683555478
43.97100199665954,3.089408346807743,3.089400528122364,3.7835303711218264,2.6109356689952246
51.608753748503176,3.5303075299346447,3.53032637035723,3.9436913043880337,2.8980381714890417
60.5731810177076,4.017751439420891,4.017705524495918,4.103852237654241,3.18765359572738
71.09472700085087,4.551420067900617,4.551401519999389,4.264013170920449,3.4698799373012634
83.44386281856185,5.129113036580726,5.129183942655635,4.424174104186655,3.7300358019289623
97.93804035564612,5.746292860158379,5.746213550306002,4.584335037452862,3.953921361134468
114.94985280775482,6.395684544933904,6.395711413176617,4.744495970719069,4.123464979893927
134.91661271291449,7.06702081954389,7.067049549246668,4.904656903985277,4.2189778734483685
158.351593684673,7.747048233202371,7.747142280458568,5.064817837251484,4.223813048955186
185.85722483140518,8.419922814228325,8.42002922897195,5.2249787705176916,4.12370138149739
218.14057704286247,9.068108108878711,9.06805400400209,5.3851397037838975,3.914196900545689
256.0315392407191,9.673822261384501,9.673832086130131,5.545300637050105,3.5993822752548086
300.5041518391671,10.220949915576307,10.221014852775408,5.705461570316312,3.1945407919666335
352.701645822139,10.697149315160463,10.697113355326824,5.86562250358252,2.730684098650333
413.965831101811,11.095700820399129,11.095712680165473,6.025783436848727,2.2461081637694944
485.8715896274289,11.41655909691971,11.416590914779162,6.185944370114934,1.7809364677723332
570.2673599382775,11.666187896726669,11.666185573697952,6.346105303381141,1.3723319751061123
669.3226538731004,11.85609596111768,11.85617885454727,6.506266236647348,1.0433640228566765
785.583826919743,12.00044157172268,12.00039788497217,6.666427169913556,0.8026157409793192
922.0395358601969,12.113413844934604,12.113274226806066,6.826588103179763,0.6454275863036727
1082.1975663917792,12.207140572569456,12.207142454128476,6.986749036445969,0.5532124725147285
1270.1750056863789,12.290590505614162,12.290480278590993,7.146909969712177,0.5068735447680314
1490.8040779000635,12.369500716037258,12.369505134084479,7.307070902978384,0.4885111699421392
1749.756363283552,12.447005488922063,12.446961088368793,7.467231836244592,0.4840326036392403
2053.6885941202218,12.524520577627502,12.52455136114474,7.627392769510799,0.48572631410206224
2410.4137753811524,12.60253144458776,12.602549847925873,7.787553702777006,0.4888638407357285
2829.1020289939293,12.681124556787292,12.681145139089411,7.947714636043213,0.492292165746437
3320.5163247094138,12.760263785359042,12.760241793337057,8.107875569309419,0.49563826712898174
3897.2891573594766,12.839894001882817,12.839908913941057,8.268036502575628,0.49872843665132205
4574.247282883309,12.919960296581962,12.919995417058,8.428197435841835,0.5011578127147398
5368.792860918177,13.000401936860145,13.000440719937146,8.588358369108041,0.5030367431021513
6301.350801760151,13.081147978467165,13.08112908554287,8.748519302374248,0.5045697315649402
7395.8938173771585,13.162120164585003,13.16206543814779,8.908680235640457,0.505910595554306
8680.558673647954,13.243240196922997,13.243183311809354,9.068841168906664,0.506713567299719
10188.369485456893,13.324437076834608,13.32437687382253,9.229002102172869,0.5068368201732371
11958.086647960736,13.405652132568008,13.4055342280746,9.389163035439077,0.5072717981752887
14035.203226998394,13.486840951816292,13.486867123053297,9.549323968705284,0.5073188002630324
16473.114422259143,13.56797291324109,13.56803953310184,9.709484901971493,0.5061643868009245
19334.49016590237,13.649029227818156,13.649002644205606,9.869645835237698,0.5055469118721461
22692.886141205414,13.73000036699804,13.729977263532424,10.029806768503905,0.5050907207053016
26634.634634736405,13.810883487124629,13.810794246630131,10.189967701770113,0.5046549038534576
31261.063829063747,13.891680299991233,13.891629264289502,10.35012863503632,0.5044135879894603
36691.10258603971,13.972395279679224,13.972368948639225,10.510289568302529,0.5040048176036692
43064.337680270386,14.05303440020359,14.053073028205642,10.670450501568734,0.5032655852391997
50544.602073255126,14.133604080382677,14.133575920264573,10.830611434834942,0.502536051853738
59324.18646982104,14.21411063022441,14.21404631433526,10.99077236810115,0.502631306458095
69628.7824208297,14.294560424257549,14.29457971852686,11.150933301367356,0.502369383360299
81723.28404155318,14.37496085059493,14.374966212901974,11.311094234633563,0.5017170678981075
95918.5974870417,14.455321246638498,14.455290666187151,11.47125516789977,0.5015193878304242
112579.63323161485,14.535652104992117,14.53561383931401,11.631416101165978,0.5015443310530815
132134.686605245,14.615963502303527,14.615946282458829,11.791577034432185,0.5016208842491547
155086.44772670398,14.696270965420412,14.696293977248335,11.951737967698392,0.5015139031101504
182024.92385926557,14.776627878047933,14.776592151995024,12.111898900964599,0.5025167761004803
213642.60637627798,14.857206833783712,14.857261088932692,12.272059834230806,0.5051357991926384
250752.27222475767,14.938440802676574,14.938398194044753,12.432220767497014,0.5119214343927753
294307.8774986356,15.021204614165107,15.02124071831534,12.59238170076322,0.5263196939374338
345429.08022031497,15.106987997410418,15.10698990079956,12.752542634029428,0.5518876064682811
405430.02272307756,15.197997210218476,15.198022386535367,12.912703567295635,0.5935494735645623
475853.11352593015,15.297145652838083,15.29711677605109,13.072864500561842,0.6551991977794347
558508.677111428,15.40794086501855,15.40789701651862,13.233025433828049,0.7403999718813578
655521.4908597188,15.534324280083043,15.534283077024682,13.393186367094255,0.8509616344321387
769385.405436088,15.680542709735985,15.680478635607397,13.553347300360464,0.9892295788483559
903027.4527257719,15.851113366652646,15.85115494215046,13.713508233626671,1.1562536713366052
1059883.0893006031,16.05090132908232,16.050851969794902,13.87366916689288,1.3552491073344446
1243984.509656456,16.28528792234327,16.285270865828217,14.033830100159085,1.5906618700193949
1460064.2994373823,16.560389213956423,16.560375749021457,14.193991033425291,1.867061568649117
1713677.093198131,16.883289910787802,16.883331512428846,14.3541519666915,2.191473740728199
2011342.3640887644,17.262277382034178,17.262352708108295,14.514312899957705,2.57153717449888
2360712.0160708465,17.707080967862204,17.7070511000218,14.674473833223914,3.0181931965061173
2770767.086858478,18.22912893476611,18.229145986368586,14.83463476649012,3.5424815463990855
3252048.61810973,18.841841403674522,18.841785401121008,14.99479569975633,4.1577562250694955
3816928.627710945,19.560972305804967,19.56096622096959,15.154956633022536,4.880163795409534
4479928.149877301,20.40501102023884,20.4050085770505,15.315117566288741,5.727798688134606
5258090.518737094,21.39565682014772,21.39570538787478,15.47527849955495,6.722444609955407
6171419.491178688,22.558376932431496,22.55835458217221,15.635439432821157,7.88994253711291
7243393.471523579,23.923062553243774,23.923026508196244,15.795600366087365,9.261052551054336
8501569.056892874,25.524792220668928,25.52487222138069,15.95576129935357,10.869490319073082
9978289.418249128,27.4047429267269,27.4047619354578,16.11592223261978,12.75700027430118
11711515.727042893,29.611239183922095,29.611218360599306,16.276083165885982,14.972933334054622
13745803.000454634,32.2010027414528,32.200919888487604,16.43624409915219,17.574448145581886
16133445.450703925,35.240608570820406,35.24069839386932,16.5964050324184,20.626863166516298
18935820.781239938,38.80819042922391,38.8081551986948,16.756565965684608,24.20917721481093
22224967.986834586,42.995459619931715,42.99542722653158,16.916726898950813,28.41497236416808
26085439.21714704,47.91006790294384,47.91009218385223,17.07688783221702,33.35034665473441
30616473.30851281,53.678325725044736,53.67827251647945,17.23704876548323,39.14337417428999
35934546.857647024,60.44852598512507,60.44857086173696,17.397209698749435,45.94257054688085
42176368.41619493,68.39472262226515,68.39468246735329,17.55737063201564,53.92271324270434
49502392.77610535,77.72117178572076,77.72119501613254,17.71753156528185,63.28940204748776
58100945.68547221,88.66757434495831,88.66766186292523,17.877692498548058,74.28220919950161
68193065.02645735,101.51542863836555,101.51541091706815,18.037853431814266,80.21774593925703
