t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011147618406529556,0.0011830217656173426,-2.3025850929940455,0.0012071116356644266
0.11675067966886073,0.0013014577317048397,0.00136996778695948,-2.1477145608752513,0.0008613197589048269
0.13630721203140927,0.0015194143769302324,0.001449807864389387,-1.9928440287564573,0.00170193835487548
0.1591395964843454,0.0017738639377054967,0.0018971279842653792,-1.8379734966376633,0.001966590051184926
0.18579656051775562,0.0020709135283594193,0.002058941559762457,-1.6831029645188693,0.0020309188751933367
0.2169187472058458,0.002417691268256257,0.0025261869580479692,-1.5282324324000751,0.002675047496498289
0.25325411169200274,0.002822516624734259,0.0028875136182139323,-1.3733619002812811,0.002550121521165528
0.29567589668974886,0.003295099056388887,0.0033160643119489576,-1.218491368162487,0.003058704117328125
0.34520361900228025,0.0038467696152490105,0.003834919886703042,-1.0636208360436927,0.0036379702921792807
0.4030275714266666,0.0044907509247906685,0.004442893101913299,-0.9087503039248986,0.004595420558214847
0.4705374288935364,0.005242471816057646,0.0052583103410238,-0.7538797718061044,0.005248131297608036
0.5493556463295859,0.006119933911451129,0.006068454875293007,-0.5990092396873103,0.00631269955388656
0.6413764508890542,0.007144138597865927,0.00721361261905677,-0.4441387075685163,0.007561203406874527
0.7488113656489874,0.008339584166137552,0.008410470065455198,-0.2892681754497221,0.007987157614025856
0.8742423588328705,0.009734844403380034,0.009687563318658493,-0.13439764333092816,0.009561598273826065
1.0206838958904567,0.01136324165444508,0.011372089690602378,0.02047288878786623,0.011461026980895121
1.1916553857227148,0.013263629370464472,0.013237514012976669,0.17534342090666025,0.013081715768650996
1.391265762141853,0.01548130133872729,0.015424034254837977,0.33021395302545414,0.015895080529162522
1.624312233300769,0.018069047354101017,0.01816087317222164,0.48508448514424857,0.01817618906132575
1.8963955723230976,0.02108837784741956,0.02105394639847662,0.6399550172630424,0.020426479970264706
2.214054719897398,0.02461094310200772,0.024487792816839205,0.7948255493818368,0.024747922747321627
2.5849239337207024,0.028720176070626498,0.028719394327901642,0.9496960815006309,0.029041998577621204
