t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01690684679985905,0.01702045453116966,-2.3025850929940455,0.016874622896203204
0.11808109158507671,0.01995615333923865,0.019825040806247425,-2.1363836737191413,0.01953701505817215
0.13943144189923273,0.023553898601704322,0.023514613793296453,-1.9701822544442373,0.024386126790554314
0.164642168607426,0.027798145929996815,0.02793105857266319,-1.8039808351693332,0.02808496251618374
0.1944112699009911,0.032804276973127725,0.03285013505424089,-1.637779415894429,0.032773346854723426
0.22956294966349997,0.038707969396681016,0.038825012095950684,-1.4715779966195248,0.03844908712210395
0.2710704368375609,0.04566865693350125,0.04563072075327708,-1.3053765773446209,0.045278978711837156
0.32008293078222777,0.05387353834782505,0.05387587314640166,-1.1391751580697167,0.05386118897144908
0.37795741864516,0.06354220635015229,0.06353433285505439,-0.9729737387948125,0.0633315429965568
0.4462962456629832,0.0749319712862163,0.07492745780819644,-0.8067723195199084,0.07459500240017784
0.5269914785820661,0.08834395484774954,0.08832992339450325,-0.6405709002450042,0.08731122979278803
0.6222772904700393,0.10413002287719685,0.10394995842859378,-0.47436948097010007,0.1037274261847123
0.7347918172730608,0.12270062031622868,0.12280921429376726,-0.3081680616951961,0.12227386447789493
0.8676501987138524,0.14453354194017928,0.14459413806150062,-0.14196664242029183,0.14196860645098275
1.024530825781404,0.17018364891673946,0.16999998206303454,0.024234776854612342,0.16772589626856033
1.2097771827082824,0.20029347920255722,0.20034670207948077,0.19043619612951648,0.19725319185002219
1.4285181030891276,0.2356046216572525,0.2355675029469918,0.3566376154044206,0.23057800837313291
1.6868097696180733,0.27696961298495804,0.2769914865698717,0.5228390346793248,0.27055896747806896
1.9918033889287385,0.3253639473695758,0.32550207173180723,0.6890404539542291,0.31568438646404273
2.3519431838756053,0.381897582124795,0.3819258727163741,0.8552418732291333,0.36810307221409844
2.7772001849811225,0.44782501455487467,0.4478605778146784,1.0214432925040373,0.4292497468171528
3.2793482939284786,0.524552640935555,0.5246097070051822,1.1876447117789415,0.49861662037503834
3.872290262347337,0.6136416193005291,0.6136021577754537,1.3538461310538457,0.5776967954560634
4.572442611122367,0.7168038795852879,0.7166377616359055,1.5200475503287498,0.6686816037031461
5.399190147314472,0.8358882319189908,0.8358738209324169,1.6862489696036536,0.7704578903613667
6.375422662702839,0.9728527726557368,0.9727401513751206,1.8524503888785577,0.8839264172087702
7.528168673281875,1.1297190347389794,1.1296934710817739,2.0186518081534617,1.0101532396866029
8.889343745777024,1.3085027120261314,1.3085179556172337,2.184853227428366,1.1474917907018158
10.496634129763256,1.5111154325275646,1.5111229995236597,2.35105464670327,1.2955989846017637
12.394540160116177,1.7392324844817428,1.739178735721108,2.517256065978175,1.4526683849864666
14.635608318015889,1.9941228697313536,1.9939940941647265,2.683457485253079,1.6161324398307584
17.281886062029454,2.276440931530536,2.2763857461932795,2.8496589045279834,1.781054256586185
20.406639708533593,2.5859845881342314,2.5860215846651937,3.0158603238028867,1.9406995847635387
24.09638292367017,2.921432981178666,2.92147979694111,3.1820617430777904,2.087455978311014
28.453271988789773,3.280088011280583,3.279897877203544,3.3482631623526955,2.2148900989142377
33.59793415603381,3.6576578452795037,3.65771555289607,3.514464581627599,2.3113066968298925
39.67280740148007,4.048135509440216,4.048182783988986,3.680666000902504,2.3649757119104304
46.84608404211275,4.443836996881378,4.443840192636453,3.8468674201774076,2.3691372618742723
55.316367401789186,4.835666061970355,4.835690734750112,4.013068839452312,2.3158965632629864
65.31817045324418,5.213656976495438,5.213650784052815,4.1792702587272155,2.2028941896902814
77.1284086745918,5.567804828898076,5.56793901642804,4.34547167800212,2.0321652085629065
91.07406688515695,5.889120611116273,5.889148267781288,4.511673097277024,1.8132862266615641
107.54125232891624,6.170756993338473,6.170680505273617,4.677874516551928,1.5636486892492418
126.98588465424596,6.408967172131419,6.408909530582426,4.844075935826832,1.3022016239071954
149.9463187587001,6.60363103338702,6.603536021424538,5.010277355101737,1.0504757137462593
177.05824998191164,6.758149885634932,6.75809063965932,5.1764787743766405,0.8281950492185864
209.07231432007524,6.878679932342358,6.878830406657696,5.342680193651545,0.646343263038652
246.87487095132735,6.972891422504552,6.972936974970914,5.508881612926449,0.5107916438997477
291.5125424685766,7.048604940739458,7.048618998997493,5.675083032201353,0.4202533084415959
344.2211922543058,7.112680457004503,7.1126303676068465,5.841284451476257,0.36634010808206574
406.4601412810496,7.1704014899491995,7.1703914907986155,6.007485870751161,0.33887105908377424
479.95257168290857,7.225383599622086,7.225272069548676,6.1736872900260655,0.3293776769451115
566.7332357338258,7.279854497396492,7.279877565570113,6.339888709300969,0.32971266864013626
669.2047911299279,7.3350837216110625,7.334869496510487,6.506090128575874,0.3364427887474086
790.2043223058511,7.391778878958835,7.391712103559366,6.672291547850778,0.3475585001241389
933.0818895312071,7.450359250868532,7.450398928513864,6.838492967125682,0.3585720622832944
1101.7932805411085,7.511101049704671,7.510902474886993,7.004694386400586,0.3722659556392205
1301.0095326739668,7.574192942066697,7.574141188863798,7.17089580567549,0.38800547129681057
1536.2462578073273,7.639746177689473,7.63987659491891,7.337097224950395,0.4018654978035017
1814.0163506537829,7.707790964929246,7.707722421048914,7.503298644225299,0.41649859287080543
