t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.14750397172129057,0.1475056808840952,-2.3025850929940455,2.539764454292898e-05
0.1181060644280603,0.14750397172129057,0.14750990737941708,-2.1361722071559446,2.16748026153255e-05
0.13949042454685132,0.14750397172129057,0.14751289481700156,-1.9697593213178437,-8.644567459491213e-05
0.16474665068627908,0.14750397172129057,0.14748113603106197,-1.8033464354797426,1.2154491533900897e-05
0.19457578540260823,0.14750397172129057,0.14751694014502564,-1.6369335496416417,-1.8636343359557132e-05
0.22980580246900884,0.14750397172129057,0.14747493337570206,-1.4705206638035406,-0.00013386727764200614
0.2714145891234685,0.14750397172129057,0.14747238566504225,-1.30410777796544,8.180861558351128e-05
0.32055708949731887,0.14750397172129057,0.14750216139131345,-1.1376948921273389,0.0001303388551160241
0.3785973626504184,0.14750397172129057,0.14751576579507564,-0.971282006289238,7.846169248668137e-05
0.4471464450548403,0.14750397172129057,0.14752827546466238,-0.8048691204511369,-9.6653461353778e-05
0.5281070684842509,0.14750397172129057,0.1474835970322154,-0.6384562346130359,-9.141045861090925e-05
0.62372647455315,0.14750397172129057,0.14749785170823587,-0.4720433487749349,5.285116344591111e-05
0.7366587918906123,0.14750397172129057,0.14750118726147324,-0.30563046293683416,7.0359064178512534e-06
0.8700387073652973,0.14750397172129057,0.14750019343921883,-0.13921757709873314,1.7278528393291232e-05
1.027568476269921,0.14750397172129057,0.14750693800101924,0.027195308739367815,9.079563385835089e-05
1.2136206866257906,0.14750397172129057,0.1475304125661226,0.1936081945774688,-7.531190410629365e-05
1.4333596300585243,0.14750397172129057,0.1474818722584186,0.3600210804155699,-9.504716948050012e-05
1.6928846481627275,0.14750397172129057,0.14749877841859457,0.5264339662536709,1.9706987793355803e-05
1.999399433251813,0.14750397172129057,0.14748843125183833,0.6928468520917719,-2.0022707661443576e-05
2.361411982810659,0.14750397172129057,0.1474921143454661,0.8592597379298729,-5.639234700063127e-05
2.788970757830293,0.14750397172129057,0.14746966242543125,1.0256726237679739,0.00012418730861694883
3.293943600122808,0.14750397172129057,0.14753344708228888,1.192085509606075,2.971340597211689e-05
3.8903471505850127,0.14750397172129057,0.14747955181270306,1.3584983954441758,-3.094168947023714e-05
4.594735912145143,0.14750397162129059,0.14752314889061402,1.524911281282277,0.0780616143060139
5.426661756697365,0.17348434792119147,0.1734604688323922,1.6913241671203774,0.16936300759231387
6.409216630657899,0.20390500944170534,0.20389152258592821,1.8577370529584782,0.1984963651851104
