t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005176632077172381,0.005181986003650053,-2.3025850929940455,0.0056341391585392675
0.11786051349812192,0.006100461557350437,0.0061078533893691314,-2.1382534427337196,0.006099088800481347
0.1389110064204098,0.007189010527481615,0.007186532658984792,-1.9739217924733936,0.007189954692540348
0.16372122547250414,0.00847159303367157,0.008470927629213393,-1.8095901422130671,0.008529076454190923
0.19296267704731135,0.009982719302624652,0.009989727076812165,-1.645258491952741,0.009993550294092718
0.2274268020276838,0.011763009175726211,0.011755440852789031,-1.480926841692415,0.011781652870993692
0.26804639670218533,0.013860263314779209,0.013861923994981573,-1.3165951914320888,0.013881011436934921
0.3159208595664086,0.01633071838326824,0.016317619886216966,-1.1522635411717628,0.016345610800579533
0.3723459473326498,0.019240516394913566,0.019234126389726065,-0.9879318909114366,0.01931225339127068
0.43884884551570763,0.022667422840982235,0.022664848826283147,-0.8236002406511106,0.022723858263952623
0.5172295028053928,0.026702833061951047,0.026702624647320226,-0.6592685903907846,0.026743369889981744
0.609609347970219,0.03145411162964289,0.03145441304136917,-0.49493694013045825,0.03144266445077073
0.7184887078502531,0.0370473150376214,0.03703667452287393,-0.3306052898701321,0.03703880291532726
0.8468144804983293,0.043630353774766664,0.04362770825485456,-0.16627363960980604,0.043639811360417585
0.9980598950917846,0.051376655353404445,0.051379478958687434,-0.0019419893494797948,0.05130878769386344
1.176318517373994,0.060489395005208765,0.06049102376403316,0.16238966091084608,0.06033263473513494
1.3864150449504842,0.07120636437806534,0.07120860181984384,0.32672131117117237,0.07092532442190486
1.634035891193859,0.08380555071295655,0.08380157497903447,0.4910529614314988,0.08339665728417993
1.9258830921046945,0.09861149667466013,0.09861802245525216,0.6553846116918246,0.09794669508746326
2.2698557017281016,0.11600250496106106,0.11599305906157008,0.8197162619521507,0.11504535146146812
2.6752635857231386,0.1364187363324797,0.13642920737613667,0.9840479122124766,0.13501915921155824
3.153079399561561,0.16037122465914336,0.16036890156156422,1.148379562472803,0.1582992063682393
3.7162355713267563,0.18845179111235383,0.18845634701092215,1.3127112127331293,0.18552843247267978
4.379974327165579,0.22134377655718068,0.22134528851845808,1.477042862993455,0.21718643423481135
5.162260233083263,0.259833419685702,0.25983755731484687,1.6413745132537814,0.25399615178480495
6.084266418821281,0.3048215772410319,0.30482450208359674,1.8057061635141078,0.29661628940108603
7.170947643816553,0.3573353019290811,0.35732444597759677,1.9700378137744334,0.3459966209753535
8.451715715683667,0.41853854912189153,0.4185408935023494,2.13436946403476,0.4028841286256874
9.961235541906241,0.4897409574273131,0.4897376734191023,2.298701114295086,0.46815770117205
11.740363360448127,0.5724032301718327,0.5724071487337167,2.4630327645554124,0.5428320055830405
13.837252543169514,0.6681371210163332,0.6681466320022696,2.627364414815738,0.6276717058564135
16.308656901411528,0.7786973832027763,0.7786998032239129,2.791696065076064,0.7235711323129485
19.221466768650533,0.9059623122698482,0.90595790850971,2.9560277153363903,0.8312325586871797
22.654519435402385,1.051898709389758,1.0518954394622677,3.1203593655967166,0.9509955726944689
