t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014068023755462683,0.014074602154139105,-2.3025850929940455,0.015214932624920054
0.11826762905527854,0.01661889609852735,0.016627362229171837,-2.134805179801946,0.016556828233985955
0.13987232082356968,0.019629503075970344,0.019630408561808435,-1.9670252666098456,0.01953921019226957
0.16542367754262846,0.0231817429053187,0.02318393620897417,-1.799245353417746,0.023064349864975034
0.195642661325716,0.027371771090661978,0.02736987779816391,-1.6314654402256457,0.027189956128092045
0.23138193697057266,0.032312365669948155,0.03230779316671075,-1.4636855270335458,0.03206092709736218
0.2736499309172753,0.038135643069396444,0.03812823692867123,-1.2959056138414458,0.03783344387505006
0.32363928520726915,0.04499616118757667,0.04500317702493895,-1.128125700649346,0.04453925621509969
0.38276050930608807,0.05307444376387009,0.05307382201149151,-0.9603457874572459,0.052394232894786036
0.45268177931621917,0.06258095449860193,0.0625845767186467,-0.7925658742651458,0.06165654931815875
0.5353760075625408,0.07376053882743129,0.07376328299614174,-0.6247859610730457,0.07244229432564189
0.6331765106750258,0.0868973342183521,0.08689330042543225,-0.45700604788094573,0.08512063304070264
0.7488428469102955,0.10232012364169808,0.10232634784099309,-0.289226134688846,0.09987766683406463
0.8856386803908557,0.12040806865689113,0.1204082329679299,-0.12144622149674594,0.11702908641144522
1.047423869294721,0.14159670454894224,0.14159660775911925,0.046333691695353986,0.1370117542445347
1.2387633763739268,0.16638400530272002,0.16638387343482067,0.2141136048874543,0.16013786951729916
1.4650560748425594,0.1953362267619344,0.19533244345187983,0.3818935180795541,0.18686954924219065
1.7326870840466218,0.22909310583928155,0.22908978693502371,0.5496734312716538,0.21765732638192953
2.0492079332489817,0.2683718281059358,0.26836949810384925,0.7174533444637541,0.25294505202390755
2.423549637066245,0.31396897162619347,0.31396798467690856,0.8852332576558538,0.29320402451584976
2.8662746947360573,0.3667593924261732,0.36675698966553644,1.0530131708479542,0.3389177886119582
3.3898751236757567,0.42769074274798263,0.4276951789820543,1.2207930840400538,0.3904331531852431
4.0091249367060104,0.497772025725601,0.4977706707630126,1.3885729972321543,0.4480713077226822
4.741497008506133,0.5780543205829872,0.5780499092092191,1.556352910424254,0.5120825761899283
5.6076560936871624,0.6696016235729711,0.6696050111236781,1.7241328236163538,0.5823249821300457
6.632041907577658,0.7734497199645135,0.7734547791119596,1.891912736808454,0.6584436492382097
7.843558722044562,0.8905512652673766,0.8905522477458312,2.059692650000554,0.7397923013352349
9.276390934120611,1.0217059600650644,1.0216993553083784,2.227472563192654,0.8252699416968741
10.97096761968325,1.1674760438731369,1.1674796861017327,2.3952524763847536,0.9130767677381142
12.975103288221707,1.3280894883165417,1.3280912369660265,2.5630323895768536,1.0009025835794223
15.34534702645331,1.503336356241246,1.5033423832751422,2.730812302768954,1.0858791884252417
18.14857809849101,1.6924677722074641,1.6924686689082171,2.898592215961054,1.1644998046016348
21.463893024330872,1.8941114817318043,1.8941017355317014,3.066372129153154,1.233031388705473
25.384837382837436,2.106222245010361,2.106224467628494,3.2341520423452534,1.2873750525384475
30.022045312219852,2.326087946489008,2.3260930846528525,3.4019319555373535,1.3237141816838793
35.506361184663845,2.550411290598218,2.550409768616641,3.569711868729454,1.3392211463416532
41.99253153690563,2.7754801475047075,2.7754819000093067,3.737491781921554,1.3321416763644829
49.6635714289884,2.9974255160434633,2.997422998256663,3.9052716951136537,1.3024883699918348
58.73592843323929,3.212545340136849,3.212544671311205,4.073051608305754,1.252338814510388
69.46558996159737,3.41764929241685,3.4176575934279647,4.240831521497854,1.1855494157330961
82.15530625684278,3.610362061267673,3.6103674274244923,4.408611434689954,1.107575511091716
97.16313285307083,3.789320157962995,3.789315439637293,4.576391347882054,1.0247070754583067
114.91253354115727,3.954215881141202,3.954217955759943,4.744171261074153,0.9428069907513773
135.9043289064784,4.105679420897376,4.105683589767634,4.911951174266253,0.8666627651231587
160.7308275811797,4.245033750591823,4.245035162758321,5.079731087458354,0.7995711344941042
190.0925389411889,4.37398934971462,4.373987540840292,5.247511000650454,0.7429938359268419
224.81793881672615,4.494353644784912,4.494354045346461,5.415290913842553,0.6968364719543106
265.88684592948874,4.607811845947371,4.607817866387459,5.583070827034653,0.6599249606618831
314.45806865066766,4.7158028085227714,4.715798350572761,5.7508507402267535,0.630796921614624
371.90210216616504,4.8194813314287686,4.81948797188815,5.9186306534188535,0.6077355385553815
439.839798638663,4.919739304510421,4.919729982377915,6.086410566610954,0.5893408300946108
520.1881014914579,5.017254537324891,5.01724707851582,6.254190479803054,0.5746284514912073
615.2141342616133,5.112543761335603,5.112552205795728,6.421970392995153,0.5625314816075998
727.5991702041687,5.20600714071408,5.206010044819712,6.589750306187254,0.5525352912228645
860.5142876263508,5.297960779903001,5.2979608521896155,6.757530219379354,0.5443105440217199
1017.709845657606,5.388658725802596,5.388658796470731,6.925310132571455,0.5374458875031101
1203.6213051213838,5.47830761398612,5.478306100891061,7.093090045763553,0.5316873137772461
1423.4943803712617,5.567076703525628,5.567071699172506,7.260869958955654,0.5268684852418224
1683.5330534002176,5.655105234528034,5.655101998326113,7.428649872147753,0.5228351939466577
1991.0746266183753,5.742508119125254,5.742514186080797,7.596429785339853,0.5193737413743315
2354.7967536227943,5.829380425445496,5.8293829608101975,7.764209698531954,0.5163984774681805
2784.9622895803445,5.915801075561531,5.915796769525087,7.931989611724053,0.5139485186384487
3293.7088699702767,6.00183571322081,6.001843436494933,8.099769524916153,0.511825643800518
3895.391388497249,6.087539042185268,6.08754489369777,8.267549438108253,0.509924062971168
4606.987037599194,6.172956655987763,6.172953466534662,8.435329351300354,0.5083578527197207
5448.574340252586,6.25812648263594,6.2581293664974424,8.603109264492454,0.5069665648370498
6443.89968953101,6.343079947640819,6.343071079013976,8.770889177684554,0.5057585099068391
7621.047381508787,6.427842876315424,6.427841604274111,8.938669090876653,0.5047171661575118
9013.232047289821,6.512436180084983,6.512433883662915,9.106449004068752,0.5037325278255305
10659.735843580222,6.596876483296006,6.596874003855322,9.274228917260853,0.502866437577444
12607.016845758033,6.681176502779083,6.681175658150845,9.442008830452954,0.5020752897068411
14910.01991807757,6.765345373297708,6.7653503009011455,9.609788743645053,0.5012743430952004
17633.72704878014,6.849388878484403,6.849383189690724,9.777568656837154,0.5005110559262166
20854.990894671588,6.933309581334147,6.933301703931121,9.945348570029251,0.4998708738346849
24664.70327082233,7.017106846377324,7.0171197733292106,10.113128483221352,0.4990394966865556
29170.359771921332,7.100776807623231,7.100759310798118,10.280908396413453,0.49826121879041113
34499.09288914607,7.184312267089468,7.1843162214005,10.448688309605553,0.4974954897809371
40801.25920557129,7.267702429477513,7.267698810975932,10.616468222797653,0.4965670374610162
48254.68188712778,7.350932624093266,7.3509441702790355,10.784248135989754,0.49557579417939795
57069.6681760729,7.4339839251364,7.433994138430981,10.952028049181854,0.4943510219517171
67494.94346155631,7.516832610317887,7.516828513378007,11.119807962373955,0.493093603506079
79824.66936418328,7.5994495389852075,7.599456542414639,11.287587875566052,0.49163500858884684
94406.74385823494,7.681799433812474,7.6818014715044765,11.455367788758153,0.48988071896278246
111652.61762942435,7.763839942979383,7.763840831418756,11.623147701950254,0.48793602299576755
132048.90364847597,7.8455206792446335,7.845533198667536,11.790927615142353,0.4855877012514381
156171.10753854187,7.926781919053943,7.926784556144992,11.958707528334454,0.4828572642396427
184699.86615520262,8.007553331198642,8.007560698424143,12.126487441526553,0.4796975304171512
218440.15257003115,8.087752355259317,8.087751776168698,12.294267354718652,0.4759832675858116
258343.98934930915,8.167282519326674,8.167281561057026,12.462047267910753,0.47167480361879305
305537.3110102489,8.246031522695407,8.246026891380824,12.629827181102852,0.46666382317659155
361351.7336110742,8.323869263794416,8.323875192541951,12.797607094294953,0.4607649624307168
427362.127891963,8.40064571322613,8.400641102177996,12.965387007487053,0.45389655932052947
505431.05613801227,8.476188831887354,8.476184643183934,13.133166920679153,0.44601276656370425
597761.3266034815,8.55030266546529,8.550305068691248,13.300946833871254,0.43682355207003376
706958.1483833167,8.622765747445943,8.622765078477084,13.468726747063352,0.42621209334066334
836102.6405060473,8.693330145090982,8.69332472473549,13.636506660255453,0.4141166689266085
988838.7693950799,8.761721457950046,8.761725996004898,13.804286573447552,0.4002728184648291
