t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012249270888833843,0.01225142334007645,-2.3025850929940455,0.01322823694214376
0.11759074890703164,0.014402159267096874,0.01439492924353951,-2.140544912368457,0.014413650293829895
0.13827584228516562,0.016933060306290097,0.01692260433424897,-1.9785047317428686,0.017002301356645492
0.1625995985006322,0.019908207935213248,0.01990504120930256,-1.81646455111728,0.019968024821297174
0.19120208559671997,0.0234053894442535,0.023393849031807447,-1.6544243704916914,0.023511460558411582
0.2248359643790467,0.02751594146799751,0.02752464384061539,-1.4923841898661028,0.027650588063220228
0.26438629432566796,0.03234708359227371,0.03235486160014333,-1.3303440092405139,0.032428991977415465
0.31089382350510186,0.03802464408554963,0.038034243275667755,-1.1683038286149252,0.038043570973219504
0.36558237536535443,0.04469623979880536,0.04468403582442909,-1.0062636479893368,0.044740354072739935
0.42989105306423586,0.05253498113182242,0.052533713386066896,-0.844223467363748,0.052657161395303846
0.5055121087825597,0.061743781647554744,0.06174918771188074,-0.6821832867381595,0.06178770500216851
0.5944354745331404,0.07256036143203637,0.07255789514405081,-0.520143106112571,0.07257473609226271
0.6990011262725874,0.0852630429797236,0.08526923440237007,-0.358102925486982,0.08518120584829823
0.8219606592525214,0.1001774473239269,0.10016345110717817,-0.1960627448613934,0.10005853472757761
0.9665496949362143,0.11768420497958444,0.11769624048314684,-0.03402256423580481,0.11741481738594786
1.1365730248341241,0.1382278022801518,0.1382152875418571,0.12801761638978382,0.13772854017069358
1.3365047317777492,0.16232668268297004,0.16233135553626254,0.2900577970153723,0.16158698045678657
1.5716059232753699,0.19058471730230872,0.19058245454177938,0.452097977640961,0.1893971253209484
1.8480631750467764,0.22370413893697547,0.22371124433020995,0.6141381582665496,0.22197300845359497
2.1731513278125716,0.2625000061353185,0.262519547309431,0.7761783388921382,0.2598157955264808
2.555424921257905,0.30791619988184427,0.3079124412031938,0.9382185195177267,0.30400272975151604
3.004943302664094,0.36104288109145616,0.3610408617886464,1.1002587001433155,0.35550871372308546
3.5335353338343984,0.4231351977274973,0.42312583357451267,1.262298880768904,0.41530475035145964
4.15511066195045,0.4956328547105164,0.4956329753118775,1.4243390613944924,0.48462253481645867
4.886025745303456,0.5801798963982755,0.5801824797282925,1.5863792420200817,0.564725350529493
5.745514265692709,0.6786436939875727,0.6786493709191732,1.7484194226456704,0.6571008526939203
6.756193253588395,0.7931316684980362,0.793135961447795,1.9104596032712589,0.7632929822527187
7.944658244500942,0.926003633869328,0.9260176363481225,2.0724997838968475,0.8848000094012859
9.34218312781289,1.0798768758032673,1.079882268129609,2.234539964522436,1.023229617266164
10.985543104261524,1.2576200827795927,1.257626260354644,2.396580145148024,1.1801035143637477
12.917982407805905,1.4623310795430033,1.4623306413783956,2.5586203257736133,1.3566959093515958
15.190352257017553,1.697291993039787,1.697304760765303,2.7206605063992013,1.5537850148169974
17.862448980643133,1.9658940912474598,1.9658818502869535,2.88270068702479,1.7718178882027904
21.004587529474712,2.2715232873568674,2.271516142045364,3.0447408676503795,2.0103563986520006
24.699451780742276,2.6173965035331643,2.6173988782057114,3.2067810482759675,2.2674420644397184
29.04427032490602,3.0063392782264993,3.006349585405103,3.368821228901557,2.539810746598518
34.15337498963972,3.4404968338494206,3.440501662472982,3.530861409527145,2.822201881307214
40.16120942734421,3.920975513977771,3.9209697906228924,3.692901590152734,3.1070534683600024
47.225866935735425,4.44741991947221,4.447436672925814,3.8549417707783222,3.383681419236675
55.53325060756955,5.01754478870422,5.017554487328017,4.016981951403911,3.638685854761259
65.3019652818597,5.626660301317097,5.626663299216385,4.179022132029499,3.8561262215349332
76.78907002594865,6.267255054873521,6.267249266233186,4.3410623126550885,4.017713686378865
90.29684252225792,6.92873039720706,6.928725402101837,4.503102493280676,4.104391043020042
106.18073336132615,7.597407296678576,7.597401798171217,4.665142673906265,4.098410201938178
124.85871955456174,8.256941515117349,8.256939660901475,4.827182854531854,3.986267349874168
146.82230339993959,8.889266935021432,8.88927276096221,4.989223035157442,3.761992168790461
172.64944613054305,9.476118305026647,9.476127441987185,5.151263215783031,3.4305769072306864
203.01977668874784,10.001046877019709,10.00105536435748,5.31330339640862,3.010116888984789
238.73247583768193,10.451644471700167,10.451647210777645,5.4753435770342085,2.531530519783402
280.72730622182837,10.821490431664206,10.821474689727264,5.637383757659797,2.035222451314465
330.1093417727842,11.111239632111355,11.11122283802614,5.799423938285386,1.564186015782928
388.1780472026894,11.328392638314403,11.32839665878624,5.961464118910975,1.1553751321327412
456.4614727983335,11.485661580340548,11.485657228228343,6.123504299536563,0.8329844302685814
536.7564643356266,11.598345333232144,11.59835055386429,6.285544480162152,0.6042766067634076
631.1759462191678,11.681505288700036,11.681491409243867,6.447584660787741,0.4610838465880999
742.2045220801623,11.747769215156573,11.74777877343364,6.6096248414133285,0.38498848076929365
872.7638559359183,11.806258833647723,11.806258615169124,6.771665022038918,0.35444844627048433
1026.2895543849324,11.86263600730133,11.862648553945897,6.933705202664505,0.35058330166554746
1206.8215729558792,11.919873897339865,11.91987577822153,7.095745383290094,0.35976957840522183
1419.1105256104397,11.979245520674626,11.979242808882647,7.257785563915684,0.37420051380023694
