t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004596794235555429,0.004595669050583589,-2.3025850929940455,0.005315208018989377
0.1159494119480604,0.0053295015423908566,0.005327400317056067,-2.1546012868927638,0.00576540979346264
0.13444266131101013,0.006178917933133764,0.006168798476323794,-2.0066174807914816,0.006242105226065222
0.15588547519743873,0.007163606244841774,0.0071591606140617055,-1.8586336746901995,0.007252370567448835
0.18074829180386975,0.00830507272845286,0.008298441349269938,-1.7106498685889173,0.008429657527030945
0.20957658145275124,0.009628230770487533,0.00962874587972296,-1.5626660624876354,0.009755305538383802
0.2430028137753128,0.011161936683925823,0.011171269868394954,-1.4146822563863535,0.01130331351915885
0.28176033358971553,0.012939608432855574,0.012940882570753941,-1.2666984502850713,0.013088295669113487
0.3266994499001684,0.014999939703995034,0.015005909784360453,-1.1187146441837894,0.015154490564493393
0.37880609099679347,0.017387723439011078,0.017395704964211913,-0.9707308380825074,0.01756515988588506
0.4392234349342166,0.02015480083008107,0.020156954637964478,-0.8227470319812252,0.02033104153042738
0.5092769899442958,0.023361153892750564,0.02336215621740609,-0.6747632258799432,0.02358438937487155
0.5905036750271936,0.027076161967432465,0.02706600869614272,-0.5267794197786613,0.02734194212494891
0.6846855387257165,0.031380044961266854,0.03139171645646344,-0.3787956136773793,0.03169148323649253
0.7938888558458777,0.03636551870304978,0.03637299782769034,-0.23081180757609718,0.03668628381208591
0.92050945987448,0.04213969035931783,0.04215779320328805,-0.08282800147481519,0.04244802186343361
1.0673253056507266,0.04882622458924436,0.04882784987385204,0.06515580462646696,0.04914608895998199
1.2375574154748556,0.05656781337800903,0.05657238961748926,0.21313961072774895,0.0568790254725923
1.4349405457627098,0.06552898473329867,0.06552982611704145,0.3611234168290311,0.0658529503231233
1.6638051246161505,0.07589928665786162,0.07589267846552325,0.5091072229303132,0.07621505489508573
1.92917225795412,0.08789688329038396,0.08789355660890724,0.6570910290315952,0.08814964140489473
2.236863888562921,0.10177259875781,0.10178349389952103,0.8050748351328774,0.10193200978799502
2.593630524867224,0.11781444059311036,0.11780801560784,0.9530586412341594,0.11779598275469415
3.0072993416889386,0.13635262782446536,0.13635688282596006,1.1010424473354414,0.13607063032634112
3.4869459022062137,0.15776513708119919,0.15776635150309082,1.249026253436723,0.1571232642603918
4.043093268555094,0.18248376236797015,0.182485574823358,1.397010059538005,0.1812851856091667
4.687942869401246,0.2110006579484223,0.21100216297069252,1.544993865639287,0.209042546940112
5.435642189531774,0.24387529669635385,0.24387533587326832,1.6929776717405691,0.2408344065684667
6.302595154362766,0.28174172458978647,0.28174602964465406,1.8409614778418513,0.2772290774882352
7.307822018950577,0.325315922823773,0.32531160210710364,1.9889452839431332,0.31875652408092114
8.473376657184069,0.3754029959407729,0.3754111000970564,2.1369290900444153,0.3660771065733584
9.824830406149145,0.4329037849973999,0.43289681891261567,2.2849128961456975,0.41984105360067153
11.391833080824169,0.49882035036363426,0.49882083902824964,2.4328967022469796,0.4807232828543845
13.208763467320228,0.5742595775962359,0.5742551179885058,2.580880508348261,0.5494541421054868
15.315483565968046,0.660433924618879,0.6604282559505869,2.728864314449544,0.6267141090456054
17.75821313174177,0.7586580529063888,0.7586446865858705,2.876848120550825,0.713137845769906
20.590543698737832,0.8703397671503701,0.8703437506992809,3.0248319266521078,0.8092811262447307
23.87461433559491,0.9969633463646365,0.9969616340736568,3.1728157327533895,0.9155088905182417
27.68247492698964,1.1400630100479319,1.1400722885448293,3.320799538854672,1.0319823984894987
32.097666890513736,1.3011839671733385,1.3011828683553541,3.4687833449559538,1.1586391480275429
37.21705600859798,1.481828329524198,1.481816549348464,3.6167671510572363,1.2948070862014713
43.15295758634961,1.6833832329512244,1.6833886587871525,3.7647509571585176,1.4394152851264743
50.035600559568316,1.9070289631772026,1.9070217972439554,3.9127347632598,1.5905551143950707
58.01598461349985,2.153625917297174,2.1536310066745012,4.060718569361081,1.7455880271825326
67.26919299523031,2.423581092126153,2.4235773736150024,4.208702375462364,1.900927285402154
77.99823370017535,2.716697695469276,2.716704671338127,4.356686181563646,2.0518986517928566
90.43849330522723,3.0320156653485184,3.0320172389900852,4.504669987664928,2.192919915051394
104.86290116209689,3.3676563719178043,3.367649935118938,4.65265379376621,2.3174075624685475
121.58791724912707,3.7206913942659603,3.7206879192476157,4.800637599867492,2.418205357834852
140.9804750502572,4.08706225240246,4.087063288119314,4.948621405968774,2.4879302246967607
163.46603178235515,4.461583822088174,4.461586726424463,5.096605212070056,2.51972276027489
189.5379025864704,4.838066304411989,4.838067451355742,5.244589018171339,2.5081830791149304
219.76808346769988,5.2095853594816495,5.209576659556944,5.39257282427262,2.4501872067732706
254.8198004303207,5.568913388459518,5.568920713784383,5.540556630373903,2.3459197062612427
295.4620601261778,5.909094467311559,5.909100237805026,5.688540436475184,2.199553301439106
342.58652124592794,6.224103324862528,6.2240962969344,5.836524242576466,2.019280041578607
397.22705679797025,6.509484757064104,6.509480214329934,5.984508048677748,1.816841036220854
460.58243645583457,6.762841437160697,6.762834456207711,6.132491854779031,1.6059583392119587
534.0426266065889,6.984044669019758,6.9840464162731735,6.280475660880312,1.4005537714028122
619.2192851023161,7.175095114457413,7.1750923333461785,6.428459466981595,1.2126839519743653
717.9811197451187,7.339649593662617,7.339647664469169,6.576443273082877,1.050826563134132
832.4948862425649,7.482325297905387,7.482321766165271,6.724427079184159,0.9190647810176665
965.2729250959279,7.607954049299675,7.6079582716882195,6.872410885285441,0.8171627830809557
1119.2282803425705,7.72095909311121,7.720970551479833,7.0203946913867235,0.7417718057156065
1297.7386094135986,7.824967195003367,7.824957566035066,7.168378497488005,0.6877068260787468
1504.7202862380032,7.9226799404273,7.922673194333928,7.316362303589286,0.6493839259142867
1744.714323356135,8.015950289914876,8.015954318285997,7.464346109690568,0.6219301192100815
2022.9859981050226,8.105971765159746,8.105963700243311,7.612329915791851,0.6015381770831011
2345.640368594373,8.193491457214794,8.19349024392903,7.760313721893133,0.5856810795566608
2719.7562138014905,8.27898878320363,8.278994776312334,7.9082975279944145,0.5728543039877234
3153.5413363236585,8.362797658214268,8.362795356822996,8.056281334095695,0.5621439908411787
3656.5126350062933,8.445176175815549,8.445176945024347,8.204265140196979,0.553087262007107
4239.704898096323,8.526339437457588,8.526340196281238,8.35224894629826,0.5454465770353986
4915.9128976757975,8.60647210934889,8.606462147272959,8.500232752399542,0.5389414860835627
5699.97209673394,8.685732538537133,8.68573905817176,8.648216558500824,0.5334345832724237
6609.084127366542,8.764254760560329,8.764250575961718,8.796200364602107,0.5287879060533012
7663.194180834101,8.842150835275275,8.842144381630385,8.94418417070339,0.5247963621959135
8885.42858911512,8.919513851461728,8.919519720334119,9.09216797680467,0.5214450460702139
10302.602198143815,8.996421127245974,8.996411301514856,9.240151782905953,0.5185459243428239
11945.806664095717,9.072937204605452,9.07294422897013,9.388135589007236,0.5160619450464661
13851.092579471187,9.149116363546355,9.149114124925175,9.536119395108518,0.5139250919521042
16060.260394278263,9.22500464471043,9.225012362688995,9.6841032012098,0.5120391996532135
18621.777484492883,9.300641359084663,9.30064019044554,9.832087007311081,0.5104577995594667
21591.8414875458,9.376060251778704,9.376048744398638,9.980070813412363,0.5090592462415747
25035.61323356673,9.451290405568598,9.45129337423483,10.128054619513646,0.5078850596794621
29028.646321911398,9.526356950666402,9.526348394743733,10.276038425614928,0.5068530639537231
33658.54470673851,9.601281623173918,9.601284186239711,10.42402223171621,0.505951567169234
39026.884657738294,9.676083250987102,9.676083566086039,10.572006037817491,0.5051656912875818
45251.44326229543,9.750778125721816,9.750788981626734,10.719989843918775,0.5044756504275301
52468.78236064172,9.825380375617907,9.825377705592834,10.867973650020057,0.5038917058322175
60837.244603471685,9.899902267352012,9.899908250664744,11.015957456121338,0.5033558505374196
70540.42736312849,9.974354392708866,9.974362994026635,11.163941262222618,0.502921468972303
81791.2107131963,10.048745954884833,10.04873891033921,11.311925068323903,0.5025336063163051
94836.42784715003,10.123084964342448,10.123083541498447,11.459908874425183,0.5021932429947011
109962.28040131701,10.19737831860879,10.197382155711288,11.607892680526465,0.5019155429392668
127500.61749000427,10.271632021627845,10.2716237088241,11.755876486627747,0.5016566815930122
147836.21620980572,10.345851318102271,10.3458456886041,11.903860292729028,0.5014416673658213
171415.22334153313,10.420040720548037,10.420037100543405,12.051844098830312,0.50126648834834
198754.94345396195,10.494204156562454,10.494201692224477,12.199827904931594,0.5010918510139143
230455.1881525687,10.568345065315402,10.568342321097969,12.347811711032875,0.5009624170721574
267211.4354666994,10.642466328042563,10.642460474923697,12.495795517134157,0.5008309473005159
309830.0880816094,10.716570638723272,10.716579335153973,12.64377932323544,0.5007442662448806
359246.16516878345,10.790660114351883,10.790657534170677,12.791763129336722,0.5006178629420166
416543.81595916196,10.864736827969963,10.864754003486034,12.939746935438004,0.5005154491091457
482980.10511065903,10.938802373331583,10.938789824559912,13.087730741539286,0.5004504460497797
560012.591701934,11.012858108301286,11.012854095817671,13.235714547640569,0.5003858983311501
649331.3069134846,11.086905525737379,11.086900296862511,13.38369835374185,0.5003788363064745
752895.8319608403,11.160945634982824,11.160943816107,13.531682159843132,0.5003165030043771
872978.2897400508,11.234979496663938,11.234984787861055,13.679665965944414,0.5002777213692876
1012213.1933878254,11.309007629762384,11.309005552167758,13.827649772045698,0.5002394202744149
1173655.2453938662,11.38303116359392,11.383034435411652,13.97563357814698,0.5001982997143707
1360846.3553317524,11.457050407898729,11.457055659202238,14.123617384248261,0.5001824896824383
