t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.8420977137890948e-05,3.463280015717675e-05,-2.3025850929940455,-1.5873233280431588e-05
0.11982465515044502,3.4055313937170387e-05,3.1761978597183874e-05,-2.1217258118838753,1.2520643136944412e-05
0.14357947981923067,4.080662835407112e-05,3.916174919074623e-05,-1.9408665307737056,4.2346952923819935e-05
0.17204361656019596,4.889635300089138e-05,4.7079657523200425e-05,-1.7600072496635353,6.908174981430961e-05
0.2061506702516087,5.858981688759819e-05,6.414990040924361e-05,-1.5791479685533654,2.5814547915817298e-05
0.24701932971932117,7.020494697017925e-05,5.641725867967798e-05,-1.398288687443195,5.08520133742345e-05
0.2959900599911173,8.412269441493305e-05,8.254401757298124e-05,-1.2174294063330249,0.00011301175628107475
0.3546690686639516,0.00010079952732732613,9.729570867566388e-05,-1.036570125222855,8.4716325833385e-05
0.4249809884518751,0.00012078239957978207,0.00011318748515002306,-0.8557108441126847,0.0001674626084549779
0.509232003867412,0.00014472668607860907,0.00015787004263166638,-0.6748515630025144,0.0001874664098979603
0.610185492549827,0.000173417672483615,0.00018099756540292225,-0.49399228189234456,0.00011739051777929271
0.7311526622258747,0.0002077963031807383,0.00020033237194109352,-0.3131330007821742,0.00016930766882950369
0.8761011561354525,0.0002489900313242547,0.00024223929194480798,-0.13227371967200402,0.00027255173956938853
1.0497851891083676,0.0002983497807201491,0.0002989193953087852,0.04858556143816597,0.00029995323427564564
1.2579014826695483,0.00035749423037623423,0.0003507379445803353,0.2294448425483359,0.0003663785727406152
1.5072761137411217,0.00042836287085598433,0.000431445325868861,0.41030412365850644,0.00042901059381404125
1.806088405455328,0.0005132795681145706,0.0005059190397520447,0.5911634047686763,0.00051589367747671
2.1641392035490177,0.0006150287142103288,0.0006180536451443003,0.7720226858788464,0.0006746072297170587
2.5931723376281983,0.000736946453534677,0.0007499369969487461,0.9528819669890167,0.0007366162253921287
3.107259811019722,0.0008830299644433093,0.0008845014071013154,1.1337412480991869,0.0008765180950454796
3.7232633531827504,0.0010580683645699238,0.0010669898620487086,1.3146005292093568,0.0010544749617419453
4.461387473294128,0.0012677995069811667,0.0012659245741599608,1.4954598103195271,0.0012581575491141625
5.34584215479984,0.0015190977784841784,0.001522088801760949,1.676319091429697,0.0015119718556272743
6.405636926876026,0.0018201990089637774,0.0018128328598950784,1.8571783725398672,0.001829976589008213
7.675532357818764,0.0021809697998689003,0.0021840253024338844,2.0380376536500378,0.0021911076746779614
9.197180178717154,0.0026132300103856435,0.002605397177649544,2.2188969347602074,0.0026166348482467836
11.02048943271291,0.0031311388382321845,0.0031305106975973484,2.3997562158703776,0.0031575102818585687
13.205263458639477,0.0037516569664082715,0.0037475272569993685,2.5806154969805477,0.0037409729289369672
15.823161401022478,0.004495099652452179,0.004483690046757638,2.7614747780907174,0.004497493709347019
18.960048582673526,0.005385798518217648,0.005374354215139403,2.9423340592008884,0.0054694870497925775
22.718812830545385,0.0064528931867959055,0.006462105038491395,3.1231933403110586,0.0065451523473308215
27.222739128476057,0.0077312779497927435,0.007741857311728987,3.3040526214212282,0.007730546604699398
32.61955328320169,0.009262733408110901,0.0092583872415206,3.4849119025313984,0.00927320398158383
39.086267233212084,0.011097278631636707,0.011096147323123407,3.6657711836415685,0.011174825500147987
46.83498492337776,0.013294785963686493,0.013300529054497325,3.846630464751738,0.013337894751044027
56.1198591742003,0.01592690828896406,0.01592071143551727,4.027489745861908,0.016001676144442242
67.24542772640095,0.01907937752147093,0.019088632342580496,4.208349026972079,0.01916257893348903
80.57660187760166,0.022854743410312413,0.02285217193577274,4.3892083080822495,0.02290127712267552
96.55063533178317,0.027375633557709757,0.027372449376404238,4.570067589192419,0.02746728571167385
115.69146583187289,0.03278862899167696,0.03278759903149461,4.750926870302589,0.032883117670407344
138.6268999715366,0.039268864574940436,0.03926688342146632,4.9317861514127594,0.039358600176763216
166.10920483664606,0.047025479973548744,0.04702433529843863,5.112645432522929,0.047111754325375066
199.03978186865763,0.056308064433691296,0.056308079459718725,5.2935047136331,0.05637652086897517
238.49873223631695,0.06741425666179095,0.06741676937014937,5.47436399474327,0.067420441084845
285.78028344035,0.08069867840680432,0.08069530447319007,5.65522327585344,0.08060380609431556
342.43523912036363,0.09658339554006197,0.09657266222007227,5.83608255696361,0.0963867197959146
410.3218443895774,0.11557010998832226,0.11556017017490333,6.01694183807378,0.11525383119673169
491.6667350467566,0.1382542869378348,0.13826211233094016,6.19780111918395,0.13757829668066546
589.1379697592288,0.16534140668773276,0.16532479384295692,6.3786604002941205,0.1642015241867044
705.9325406243289,0.1976654925636734,0.19765685157414345,6.559519681404291,0.19596527645069375
845.881232397877,0.23620999114207908,0.23620907188581294,6.740378962514461,0.23353814206712026
1013.5742697030894,0.2821309550331507,0.2821319325462714,6.92123824362463,0.27802456741353526
1214.5118733653694,0.3367822747374688,0.33677571867256856,7.102097524734801,0.3307172044259421
1455.2846640212645,0.4017424004935459,0.4017584842327541,7.282956805844972,0.3927512700693245
1743.7898301207904,0.47884154390028577,0.47884114339225614,7.46381608695514,0.4656334559361214
2089.49015049077,0.5701877119838223,0.5701867484356562,7.644675368065312,0.551141638618179
2503.7243672280765,0.6781890441943024,0.6781993044929874,7.825534649175481,0.650733963784211
3000.0790889487066,0.8055687461408194,0.8055693022036232,8.006393930285652,0.7662431256834503
3594.8344225734036,0.9553673897982968,0.9553636662264294,8.187253211395822,0.8994724002682185
4307.497950078066,1.130925463858561,1.130925165585522,8.368112492505992,1.0518500843425134
5161.444564293536,1.3358368527249882,1.3358373664061414,8.548971773616163,1.2245047269665708
6184.683149946111,1.57386155972588,1.5738512548558836,8.729831054726331,1.4180800160942404
7410.775256570614,1.848783832293253,1.8487832309411412,8.910690335836502,1.6320755895828067
8879.935895160235,2.1642005634663137,2.1642032905547013,9.091549616946672,1.8645666166423471
10640.352563956343,2.523225510920736,2.52323158667705,9.272408898056842,2.1118482567057217
12749.765766552233,2.9280991190942034,2.9280980055978265,9.453268179167013,2.367785879436629
15277.362862260687,3.379703643242381,3.3797036906324935,9.634127460277183,2.6232924259710964
18306.04736578604,3.877001279421337,3.8769915702036064,9.814986741387353,2.8661355605450374
21935.15812773022,4.41644108937107,4.416438124721439,9.995846022497522,3.080929788169391
26283.72758325757,4.991419035421518,4.991421063482081,10.176705303607694,3.2497151005332325
31494.38593732074,5.591920757114802,5.591920398512055,10.357564584717862,3.3536911442610844
37738.03934114486,6.204517996537271,6.204513402315276,10.538423865828033,3.3755340160286686
45219.47550106614,6.812905217409025,6.8129137095158026,10.719283146938205,3.302588524816908
54184.0805799924,7.3991203924901585,7.39912097511744,10.900142428048373,3.130995169255422
64925.887701415195,7.945459037978279,7.945452780457712,11.081001709158544,2.8688729430898
77797.22104158586,8.436854958017939,8.436845571284724,11.261860990268714,2.5372463396101312
93220.25182970978,8.86322051326058,8.863221878420301,11.442720271378883,2.1679908254978413
111700.84528532624,9.221052421046911,9.221048095590685,11.623579552489055,1.7982426285907995
133845.15266327414,9.513686797210847,9.51367961655749,11.804438833599225,1.462324880169411
160379.49261435503,9.750001338743115,9.749998148744586,11.985298114709394,1.1840345156372576
192174.17395718413,9.941966552255758,9.941966879173057,12.166157395819564,0.97287455598205
230272.0412324124,10.10191087549121,10.10190493435517,12.347016676929735,0.8250588905928804
275922.67931462836,10.240398577152158,10.240405994825428,12.527875958039903,0.7279413452513099
330623.398970622,10.365216544150316,10.365214831140209,12.708735239150075,0.6662817928097705
396168.3476632281,10.481409632703,10.481412486954166,12.889594520260246,0.6267815756806155
474707.3564026786,10.591931577476632,10.5919333615216,13.070453801370414,0.599975396024177
568816.452783304,10.698429691880529,10.698434724571614,13.251313082480586,0.5803423595450784
681582.3529865872,10.801861619162501,10.801853965411803,13.432172363590755,0.5651455181305617
816703.7040324677,10.902861550626394,10.90285834883507,13.613031644700925,0.5530732235999141
978612.3969578142,11.001909435481084,11.00191081665493,13.793890925811095,0.5432893528838629
1172618.929914206,11.099391706261521,11.099376192429839,13.974750206921266,0.5355232120100477
1405086.588998537,11.195620091223729,11.195619502938827,14.155609488031436,0.5293239797945094
1683640.1598326457,11.290841400246519,11.290842501349857,14.336468769141606,0.5242436258171118
2017416.0154938707,11.385248245026537,11.385248153522571,14.517328050251777,0.5201484414689483
2417361.783515376,11.478990581468917,11.478989847739157,14.698187331361945,0.5167814818752281
2896595.420835949,11.57218629263642,11.57217760812857,14.879046612472116,0.5140526450430843
3470835.47412026,11.664929354032592,11.66493223140971,15.059905893582288,0.5118098682054848
4158916.63770391,11.757295908126281,11.757308737786037,15.240765174692456,0.5098369004439518
4983407.519123197,11.849348347465014,11.84934970200517,15.421624455802627,0.5082348975597087
5971350.874530711,11.941138302952814,11.941146734201535,15.602483736912797,0.5069238773669463
7155150.593229513,12.03270867889503,12.032713478081504,15.783343018022967,0.5057613403981909
8573634.523832275,12.124095209708955,12.124089999076999,15.964202299133136,0.5048372030431035
10273328.00204151,12.21532778184257,12.215322465321591,16.145061580243304,0.5041263612452499
12309979.850920351,12.306431319838842,12.306441861643997,16.325920861353477,0.5034508908797282
14750390.905454589,12.397426712614966,12.397429997719158,16.506780142463647,0.5028504758808666
17674605.03580358,12.488331393216384,12.488332212791441,16.687639423573817,0.5024025738688942
21178534.533354845,12.57915997142301,12.579158334394815,16.86849870468399,0.5020196517002858
25377105.97051027,12.66992470015483,12.669922039410823,17.049357985794156,0.5017248910112627
30408029.716326952,12.760635818551,12.760641540601567,17.230217266904326,0.5014311016177172
36436316.74563364,12.851301935823683,12.851298976540546,17.4110765480145,0.501179279436251
43659690.8899794,12.941930244142972,12.941927388973872,17.59193582912467,0.5010026193962244
52315074.04866812,13.032526814404077,13.03252092369717,17.77279511023484,0.5008307712089174
62686357.07051632,13.123096697219157,13.12308717545127,17.953654391345008,0.500763336108098
75113711.18612285,13.213644198762456,13.213656317646851,18.134513672455178,0.5006270113561258
90004745.39947303,13.304172852367696,13.304173258207665,18.315372953565348,0.5004630664164877
107847875.79395467,13.39468569750527,13.394683098475408,18.49623223467552,0.5003994660353718
129228345.25718655,13.485185250253545,13.485177033597802,18.67709151578569,0.5003694107796954
154847419.06104976,13.575673626858359,13.575676002321671,18.857950796895857,0.5003516988152508
185545385.89926746,13.666152627437775,13.666163530697762,19.03881007800603,0.5002236054555077
222329118.80135986,13.756623730341147,13.756616165675718,19.2196693591162,0.5001681938621189
266405099.9027529,13.847088216495713,13.847083650649914,19.40052864022637,0.5002027337566417
319218992.2616711,13.937547124968422,13.937548779348848,19.58138792133654,0.5001590023017503
382503056.65227354,14.028001371594076,14.028000445844064,19.76224720244671,0.5001245868029388
458332968.5734985,14.118451665067592,14.118453125818244,19.94310648355688,0.5001163431769632
549195899.0339925,14.208898663563573,14.208901810440931,20.12396576466705,0.5000783854773886
658072092.1178683,14.299342878866748,14.299340760410598,20.30482504577722,0.5000537879591725
788532615.021552,14.389784770513385,14.389780547654361,20.485684326887387,0.5000864042074816
944856486.6983616,14.480224697134735,14.480231295526467,20.66654360799756,0.5001167057443352
