t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.105268131754495,4.105260207040161,-2.3025850929940455,2.781641708059639e-05
0.11955244995964062,4.105268131754495,4.105265174635031,-2.124000092108023,4.023681990184733e-05
0.1429278829135237,4.105268131754495,4.105274578425197,-1.9454150912220007,7.65006631413428e-06
0.17087378569856412,4.105268131754495,4.10526790700923,-1.7668300903359784,-3.483572455667551e-05
0.20428379714141942,4.105268131754495,4.105262136149396,-1.5882450894499556,1.8473461199603072e-05
0.2442262843531492,4.105268131754495,4.105274505175399,-1.409660088563933,2.6636268044227107e-05
0.2919785063895882,4.105268131754495,4.105271649825302,-1.2310750876779106,-2.4954480502064687e-05
0.34906745774431847,4.105268131754495,4.105265592183553,-1.0524900867918883,-9.558998157166857e-06
0.417318697745166,4.105268131754495,4.105268235637916,-0.8739050859058657,5.3612880067318494e-05
0.4989147272940134,4.105268131754495,4.105284741096021,-0.6953200850198431,1.596053068377258e-05
0.5964647796894528,4.105268131754495,4.10527393626069,-0.5167350841338206,-3.540238081651798e-05
0.7130882572651135,4.105268131754495,4.105272096427601,-0.33815008324779827,-6.063141873573708e-05
0.852514481934948,4.105268131754495,4.105252280536751,-0.15956508236177577,-1.2867213940171916e-05
1.0192019494139684,4.105268131754495,4.105267500644774,0.01901991852424698,8.285961591806075e-05
1.2184809005608155,4.105268131754495,4.105281875505915,0.197604919410269,3.200620179973373e-05
1.4567237689107473,4.105268131754495,4.105278932299926,0.3761899202962916,-6.642735624801429e-05
1.741548954877212,4.105268131754495,4.105258149646966,0.5547749211823143,-2.5872244509504527e-05
2.0820644428022232,4.105268131754495,4.1052696915103075,0.733359922068337,3.619411352883117e-05
2.489159051108598,4.105268131754495,4.105271077098559,0.9119449229543596,1.4884248673976212e-05
2.9758506289924704,4.105268131754495,4.105275007717433,1.0905299238403816,-4.731475529243732e-06
3.557702334099874,4.105268131754495,4.105269387157435,1.2691149247264044,-7.97456386008573e-06
4.253320302687718,4.105268131754495,4.105272159442445,1.447699925612427,2.929740409813711e-05
5.084948626493966,4.105268131754495,4.105279851311309,1.626284926498449,3.8872837496666814e-05
6.079180662162632,4.105268131754495,4.105286043653883,1.8048699273844717,-1.4346253959373341e-05
7.267809419088129,4.105268131754495,4.105274727259755,1.9834549282704943,-5.635202782555016e-05
8.688844218917383,4.105268131754495,4.105265916400004,2.1620399291565167,-8.144457345097453e-05
10.387726136892333,4.105268131754495,4.105245637701311,2.3406249300425395,-1.3257328821905948e-05
12.418781091752708,4.105268131754495,4.105261181279847,2.5192099309285614,5.242044768959668e-05
14.846957050314959,4.105268131754495,4.105264360712706,2.6977949318145837,3.806194039256523e-05
17.749900898107136,4.105268131754495,4.1052747758631645,2.876379932700607,4.114276875420752e-05
21.220441389095324,4.105268131754495,4.105279055675495,3.054964933586629,-2.171450860667943e-05
25.369557572913067,4.105268131754495,4.1052670200920875,3.233549934472652,-1.7864735316668757e-05
30.329927622339095,4.105268131754495,4.105272674927951,3.412134935358674,1.10179511263481e-05
36.26017154349215,4.105268131754495,4.105270955373712,3.5907199362446964,-1.659150196248782e-06
43.34992343981332,4.105268131754495,4.1052720823292725,3.7693049371307197,-1.0349976760522474e-05
51.82589552792531,4.105268131754495,4.105267258672494,3.9478899380167416,2.6840833512899055e-05
61.95912781715856,4.105268131754495,4.105281669069827,4.126474938902764,2.3062605662056634e-05
74.07365527903822,4.105268131754495,4.105275495943399,4.305059939788787,1.5338365439882407e-05
88.55686966074882,4.105268131754495,4.105287147473838,4.483644940674809,-1.9918221727210832e-05
105.87190728699095,4.105268131754495,4.105268381752109,4.662229941560832,-5.811244416252594e-05
126.57245898059689,4.105268131754495,4.105266391452052,4.840814942446854,2.94398108759256e-06
151.3204756854647,4.105268131754495,4.105269433253838,5.019399943332877,-1.6438382444478287e-07
180.9073359725554,4.105268131754495,4.105266332739081,5.1979849442188995,3.641298838980353e-05
216.27915231190812,4.105268131754495,4.105282438880967,5.376569945104921,-4.023607061344991e-05
258.5670253408287,4.105268131754495,4.105251961621669,5.555154945990943,-2.8278014679578126e-05
309.1232135827257,4.105268131754495,4.105272338822412,5.733739946876967,5.4492471470469314e-05
369.56437523212094,4.105268131754495,4.105271424697801,5.912324947762989,1.652172308969423e-05
441.82326476804013,4.105268131754495,4.105278239886279,6.090909948649013,3.6462898025736026e-05
528.2105375218614,4.105268131754495,4.105284448151154,6.2694949495350345,-4.6058089296562574e-05
631.4886385523718,4.105268131754495,4.105261789318443,6.448079950421056,-5.698157935144992e-05
754.9601386061404,4.105268131754495,4.105264096040356,6.626664951307079,2.845600736683698e-05
902.573341922339,4.105268131754495,4.105271952950646,6.805249952193101,9.562898115070401e-07
1079.048542950761,4.105268131754495,4.105264437598389,6.983834953079125,-1.5407578664298747e-06
1290.028969351439,4.105268131754495,4.105271402638155,7.162419953965147,6.6024434139753825e-06
1542.261238048746,4.105268131754495,4.105266795793114,7.341004954851169,3.136453129859653e-05
1843.81109486516,4.105268131754495,4.105282605107855,7.5195899557371915,1.5886373509492304e-05
2204.321336538971,4.105268131754495,4.10527246992917,7.698174956623213,-3.1262084579887487e-05
2635.3201628154384,4.105268131654495,4.105271439229051,7.876759957509237,0.884990914109855
3150.5898189262452,4.4213697832178696,4.42136467629003,8.05534495839526,1.7111026523389437
3766.6073167053296,4.716430810552883,4.7164259765970975,8.233929959281282,1.5793339069085208
4503.071327480299,4.985463354547956,4.985455370619194,8.412514960167304,1.4264926089421037
5383.532095432806,5.225924727438827,5.225926344260761,8.591099961053326,1.266730666727061
6436.144514453507,5.437884998096733,5.437893565098804,8.76968496193935,1.1136580183158533
7694.56844997218,5.623685323480796,5.623691580636086,8.948269962825371,0.9779481084874033
9199.04509576328,5.787192025887391,5.787187292740218,9.126854963711395,0.8656652030345973
10997.683784877165,5.9328877561027005,5.93288122273795,9.305439964597417,0.7779976463746483
13148.000403634776,6.065070526119552,6.065064713474497,9.484024965483439,0.7124745331406943
15718.756603248836,6.1873441924853205,6.187355753002348,9.662609966369462,0.6646252785080465
18792.158622376763,6.30243909239307,6.302448925376964,9.841194967255484,0.6296963245508821
22466.486033353256,6.412281072953122,6.412264390358034,10.019779968141506,0.6040208405551813
26859.234472714284,6.518180082546413,6.518187050068408,10.198364969027528,0.5845086527174415
32110.872852534274,6.621030314987985,6.621033346884901,10.376949969913552,0.5691528155838265
38389.33519862992,6.721465467616112,6.721471362219045,10.555534970799576,0.5569463123807582
45895.39075318071,6.819957836449135,6.819957862264871,10.734119971685598,0.5470735504506261
54869.06406397787,6.9168741012751545,6.916869623202933,10.91270497257162,0.5390866693904258
65597.31035841026,7.012505339036553,7.012503448926334,11.091289973457641,0.5325819329666523
78423.19164110854,7.107084533545607,7.107091913144388,11.269874974343663,0.5271558305549808
93756.8469434893,7.200798645529181,7.200787697859804,11.448459975229685,0.5227108239881708
112088.60752585207,7.293798048765597,7.29378853907451,11.62704497611571,0.519102457048346
134004.6764228022,7.386204232160488,7.386195523363633,11.805629977001733,0.5160684549791666
160205.87372394884,7.4781160343177495,7.478112710053912,11.984214977887754,0.5135349850718895
191530.04701622887,7.569614423078887,7.56961481489177,12.162799978773776,0.51135927279461
228978.86361675308,7.660766225378496,7.660754902424119,12.341384979659798,0.5095814645910643
273749.8413435729,7.7516268718322365,7.751622027502762,12.519969980545822,0.5081382470242612
327274.6420868704,7.842242606682528,7.84224664101422,12.698554981431844,0.5068720606536476
391264.85271149845,7.932652086323632,7.932661522304626,12.877139982317868,0.5057425199204314
467766.7172475755,8.022887744433461,8.022882697750402,13.05572498320389,0.504830397525318
559226.5705652611,8.112976814856586,8.112971796283324,13.234309984089911,0.5041111536603012
668569.0659360477,8.202942197415204,8.202936079396563,13.412894984975933,0.5035424613701777
799290.6979988313,8.292803174538488,8.292822058103212,13.591479985861957,0.5029372066806456
955571.6117571145,8.382576012479676,8.382570162397919,13.770064986747979,0.5024071892016045
1142409.272974455,8.472274384078666,8.47226683476064,13.948649987634,0.5020893885155958
1365778.274407079,8.561909870845438,8.56190143018376,14.127234988520023,0.5018066927793183
1632821.3880701654,8.651492203567159,8.651497132109855,14.305819989406046,0.5015273746090282
1952077.9729028968,8.741029637223859,8.741031963461596,14.48440499029207,0.5012431751194162
2333757.0417279014,8.830529126092616,8.830526157855486,14.662989991178092,0.5010974424114067
2790063.719491337,8.919996624651054,8.920008937855647,14.841574992064114,0.5009141932588185
3335589.532086967,9.009437171429681,9.00943768114938,15.020159992950136,0.5007036899238612
3987779.00620728,9.098854811572128,9.098845275673023,15.198744993836158,0.5006483311317897
4767487.500897019,9.188252457120296,9.188254246466897,15.377329994722183,0.5005949366364366
5699648.108842027,9.277631982090236,9.27764277007854,15.555914995608205,0.5004530970163338
6814068.953198964,9.36699604491168,9.367001080015047,15.734499996494227,0.5003277661560563
8146386.375488594,9.456350550075047,9.4563448392031,15.913084997380249,0.5003187140277149
9739204.495074978,9.545704325733388,9.545699915990909,16.091669998266273,0.5003608222192958
11643457.580441602,9.635063314565235,9.63505871496183,16.270254999152296,0.5004489365506836
13920038.79742942,9.724433181094124,9.724445263545533,16.448840000038317,0.5006551407092767
16641747.417659359,9.81386991855506,9.813877712456144,16.62742500092434,0.5017242125388145
19895616.75390698,9.903629233261855,9.903646101427105,16.80601000181036,0.5055311021189206
23785697.263876505,9.994431604257441,9.99443825709578,16.984595002696384,0.5155645814666046
28436383.81894755,10.087786087243844,10.087790303903134,17.163180003582404,0.5370302943203571
33996393.5354786,10.186250125769373,10.186249368269824,17.341765004468428,0.5759427759095112
40643521.36958553,10.293505247544923,10.293499786195323,17.52035000535445,0.6382563767220583
48590325.54720955,10.414215759852555,10.414215399474658,17.698935006240472,0.7286837483735255
58090924.63505438,10.553759443196153,10.55376376189316,17.8775200071265,0.8504873198013367
69449123.6054159,10.717992065438809,10.717983956995202,18.05610500801252,1.0063556172223402
83028128.74577376,10.91318366992676,10.913203799479763,18.234690008898543,1.198822624946632
99262162.0712171,11.14616852245194,11.146167436071764,18.413275009784563,1.43199349714631
118670346.63904914,11.424656857853078,11.424668919393046,18.591860010670587,1.7119490209758101
141873306.7825812,11.75762235695229,11.757624270927348,18.77044501155661,2.046727585448561
169613014.09733275,12.155704507620184,12.155698614714584,18.94903001244263,2.446992478936048
202776513.8037518,12.631612862688138,12.631616578965128,19.127615013328654,2.9253807564730625
242424290.195134,13.200555360666286,13.200556864687982,19.306200014214674,3.497235968226841
289824178.22555137,13.880725046279686,13.880724355933973,19.484785015100698,4.180952345707922
