t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005623509209229809,0.005608766700772299,-2.3025850929940455,0.006164044208649148
0.11713079611479521,0.006586417234774231,0.006583431781147502,-2.1444640530755463,0.006616899653279772
0.13719623398485722,0.007714116333907185,0.007701308809198216,-1.9863430131570472,0.007727599897550801
0.16069904110598043,0.009034777055491423,0.00902722404489713,-1.8282219732385483,0.009098896587912223
0.1882280661962769,0.010581374128488459,0.010578762790381337,-1.670100933320049,0.010628283149248898
0.22047303244718286,0.012392501613274586,0.01238833441311212,-1.5119798934015498,0.01245061529189591
0.25824181812381597,0.014513324839989551,0.014516171265540828,-1.3538588534830507,0.014553097908906592
0.3024806974697471,0.016996691583906914,0.01699063636389622,-1.1957378135645516,0.0170757167158664
0.3542980490399,0.019904428351909108,0.019916231434473807,-1.0376167736460524,0.020022816702175917
0.41499212545962244,0.02330885162611566,0.023322693561987313,-0.879495733727553,0.023337825683643506
0.4860835803645654,0.027294528343779583,0.02729663396754255,-0.721374693809054,0.027297700796366405
0.5693535674643156,0.03196032485423819,0.0319553752365983,-0.5632536538905549,0.03203272739009858
0.6668883662789405,0.03742178911602464,0.037426730300238915,-0.4051326139720557,0.03752505129007287
0.7811316526194746,0.04381391688666017,0.043822375502560997,-0.24701157405355634,0.04382129514980141
0.914945723417847,0.0512943591445463,0.0512848678195631,-0.08889053413505726,0.0512958749027543
1.0716832098575961,0.0600471347259419,0.06004428966886645,0.06923050578344174,0.060117416708486075
1.2552710755347938,0.07028691913644884,0.07029652471388222,0.227351545701941,0.0702199922105854
1.4703090041726563,0.082263987114375,0.08225080605167982,0.3854725856204403,0.08211563490874473
1.72218464193495,0.09626989249078291,0.0962649438845593,0.5435936255389396,0.09607246909684786
2.017208581665141,0.11264397330072935,0.11263296349394272,0.7017146654574383,0.11229066089915837
2.3627724710003486,0.13178077210959843,0.13177597603358018,0.8598357053759377,0.13127423982096648
2.7675342056639276,0.15413845894903264,0.1541474021239462,1.0179567452944371,0.1532265004096952
3.2416348478434305,0.18024833617994745,0.18023264320928684,1.1760777852129358,0.17889624264069992
3.7969527044136404,0.21072548653100331,0.2107219219716654,1.3341988251314352,0.2088354965863487
4.447400930781944,0.2462805952188996,0.2462752149935462,1.4923198650499343,0.24352330423498394
5.209276116641703,0.28773292785120547,0.2877342381917149,1.6504409049684337,0.2837740958683984
