t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00015695835497857899,0.00015168104886452836,-2.3025850929940455,0.0002475395952426755
0.1190857304140844,0.00018691408235994343,0.0001949196492722047,-2.127911621603387,0.00019857889517634617
0.14181411188255982,0.00022258671761794582,0.0002210539787952761,-1.9532381502127292,0.00020053099986262407
0.1688803709655932,0.00026506723316562734,0.000264974541007093,-1.778564678822071,0.0002782706915772262
0.20111242329039197,0.0003156547664105514,0.000318266994163423,-1.6038912074314124,0.00032548986067523484
0.23949619822882848,0.00037589632829357285,0.0003786834287403032,-1.429217736040754,0.00035540761556872107
0.2852057969747638,0.00044763408176146986,0.0004424275581035533,-1.254544264650096,0.00044487336821976775
0.339639406510708,0.000533061632482614,0.0005340985798527061,-1.0798707932594378,0.0005610314594382369
0.404462068017338,0.0006347910465873761,0.000638422183262442,-0.9051973218687794,0.0006121982394997659
0.4816566079463578,0.0007559326367824014,0.0007479681631980536,-0.730523850478121,0.0007542571797243956
0.5735842896606229,0.0009001899449462887,0.0009019196230700177,-0.5558503790874628,0.0009103793876145939
0.6830570408827903,0.0010719728090897204,0.001066006419032339,-0.38117690769680457,0.0010963184548250001
0.8134234662801019,0.001276531949530291,0.0012849151235778677,-0.2065034363061462,0.0012644586020680241
0.9686712761792229,0.0015201191560661699,0.0015077411659383394,-0.031829964915487764,0.0014894724066728845
1.1535492645494598,0.0018101779313099747,0.0018052577552061702,0.14284350647517022,0.0018602582277297617
1.373712567375023,0.0021555703537429116,0.0021576166905795213,0.3175169778658286,0.0021599567543176125
1.6358956446486175,0.0025668470108167834,0.0025598320438668847,0.49219044925648703,0.0025845605934062222
1.9481182772420007,0.00305656812927447,0.003060525032319051,0.6668639206471454,0.0031013857140035194
2.3199308797839144,0.003639685550548022,0.003643291661439667,0.8415373920378039,0.0036623535414233546
2.7627066332925674,0.004333996984351872,0.004339957045399627,1.0162108634284617,0.004337076443150351
3.289989373454814,0.00516068609108092,0.005158436057463107,1.19088433481912,0.0051657743409564034
3.9179078759244246,0.006144964431556874,0.006144604518510919,1.3655578062097786,0.006181287645401647
4.665669210995538,0.007316834239893831,0.00731784999883609,1.5402312776004363,0.007344499100551509
5.556146258619085,0.008711994422609703,0.008710382825548715,1.714904748991095,0.008736069948086154
6.616577354951361,0.01037291616443359,0.010369769327123734,1.8895782203817535,0.010435852178976699
7.8793994715567335,0.012350119231646334,0.012356115879591982,2.064251691772412,0.012393882926988165
9.383240412946844,0.01470368543103391,0.014699534436856603,2.23892516316307,0.01475370155157568
11.174100382267298,0.017505051961581156,0.017510276411342927,2.4135986345537286,0.017565164782018753
13.306759057425996,0.020839134527460314,0.020835871052904905,2.588272105944386,0.020873867281203818
15.84645121797808,0.024806838193009568,0.024802498130054425,2.7629455773350444,0.024875102214385138
