t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013547570331416197,0.001356143338091842,-2.3025850929940455,0.0014698481825942663
0.11768243860889106,0.0015940596552263748,0.0015954634495623074,-2.1397654805303508,0.0016041455367333895
0.13849156356935413,0.001875598261682817,0.0018785160473444374,-1.976945868066656,0.001831758130731215
0.16298024927599847,0.002206816591322854,0.0021919557475080617,-1.8141262556029616,0.002220806825393174
0.1917991317988445,0.0025964666900851366,0.002601697860678926,-1.651306643139267,0.0026351741084887684
0.22571389553156124,0.0030548377351049547,0.0030500718017450654,-1.4884870306755722,0.0030273759157356354
0.26562561654066597,0.0035940246010722674,0.003587530207442922,-1.3256674182118777,0.0036177389532299894
0.3125947031149576,0.004228242659888617,0.004228149510464506,-1.162847805748183,0.004263684760030756
0.3678690695879052,0.004974196675985036,0.0049759532080340604,-1.000028193284488,0.004973038628755551
0.4329172919788853,0.005851512954706696,0.005847565955066432,-0.8372085808207934,0.005863812470510426
0.5094676263603254,0.006883245726627638,0.006885440556050642,-0.6743889683570985,0.006903942247850308
0.5995539266236642,0.008096469007564569,0.008095760357599867,-0.511569355893404,0.00807332851387068
0.7055696816260894,0.009522968572197137,0.009514432995891681,-0.3487497434297093,0.009523098830631108
0.8303316074225707,0.011200049968525732,0.011196854879713506,-0.18593013096601452,0.011216420411039055
0.9771544841552848,0.01317148137620855,0.01316693944500218,-0.023110518502320043,0.013173578662526936
1.1499392259300691,0.015488592054166205,0.01548668882489878,0.1397090939613747,0.015507544508658109
1.3532765235947106,0.01821154818199101,0.018216804219328607,0.30252870642506946,0.01818357431531628
1.5925688140878804,0.021410836221016038,0.02140797387134796,0.4653483188887642,0.02137149732822221
1.8741738169433142,0.02516898169742845,0.025176202044828663,0.628167931352459,0.02509022496748968
2.205573451548226,0.02958253435464972,0.029578335283015133,0.7909875438161538,0.029458581735256773
2.5955726230922407,0.03476435665114692,0.034769071768557834,0.9538071562798485,0.03462615992581209
3.0545331587197078,0.04084625199985615,0.0408539711634684,1.1166267687435427,0.040576410852367774
3.5946491092985413,0.04798197333520397,0.047982342748858174,1.2794463812072376,0.04761527360452383
4.230270731255305,0.05635064484776651,0.05635937195475111,1.4422659936709323,0.05579799434892411
4.978285756299411,0.0661606398467557,0.06615235838114467,1.605085606134627,0.06540645960587
5.8585680789322225,0.07765393271382143,0.07765828076605125,1.767905218598322,0.07666152745832597
