t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00044294191548879016,0.0004418672400820281,-2.3025850929940455,0.000526672337776805
0.11877211972822198,0.0005260733457477748,0.0005324741115006439,-2.1305485820181955,0.0005117224177941149
0.14106816424735097,0.0006248038531325967,0.0006179371187728799,-1.958512071042345,0.0006233177704329393
0.16754964893826851,0.0007420594250533236,0.000746940940409701,-1.7864755600664946,0.0007574772596783913
0.19900226964117587,0.000881314502986907,0.0008785646085701182,-1.6144390490906442,0.0008513443303221675
0.23635921396009654,0.001046694645828118,0.0010398655568650962,-1.4424025381147938,0.0010523340044679165
0.2807288485933703,0.0012430983586370335,0.0012406443495899286,-1.2703660271389434,0.0012718783452198685
0.33342760416297673,0.0014763416456722175,0.0014774845826598239,-1.098329516163093,0.0014942465203655433
0.39601903322339277,0.0017533295004780573,0.001754774265392914,-0.9262930051872427,0.0017531827715779533
0.4703602002866352,0.002082259314254369,0.0020807074769103105,-0.7542564942113923,0.0020677360941629874
0.5586567802383471,0.0024728620960056684,0.0024662264719101787,-0.5822199832355419,0.0024625529945620723
0.6635284998945196,0.002936688463376044,0.0029280055274654945,-0.4101834722596915,0.0029825246888281697
0.7880868643255942,0.0034874476149983984,0.0034924327546408413,-0.2381469612838409,0.0035246046991881086
0.936027474059185,0.0041414089775004635,0.004140726917500314,-0.06611045030799058,0.004153701973270445
1.111739672178627,0.00491787792407778,0.004921609544870741,0.10592606066785974,0.004941531379467767
1.3204367745061414,0.005839758982809148,0.005840974552302943,0.2779625716437101,0.0058789158107058785
1.5683107467519066,0.006934222281634447,0.0069443858736599464,0.4499990826195604,0.006967811098237574
1.8627159178427468,0.008233491670226611,0.008238410373262143,0.6220355935954108,0.008246916168490302
2.212387180136836,0.009775776092274814,0.009781927241534746,0.7940721045712612,0.009804820310517038
2.627699150443957,0.011606369319854266,0.011611984527195158,0.9661086155471116,0.011608094527138704
3.120973981062768,0.013778947249669297,0.013775959404588357,1.1381451265229618,0.013773830054006305
3.706846953474527,0.01635709650148683,0.016351187857726265,1.3101816374988122,0.01639854230796688
4.402700701722714,0.019416113164518644,0.019418255412093334,1.4822181484746626,0.019456590055574464
5.229180948725371,0.02304511611625573,0.023045675595023192,1.654254659450513,0.023029968866628257
6.210809057225474,0.027349525285818733,0.0273422463954877,1.8262911704263638,0.027366880963626924
7.376709569539095,0.03245396153576883,0.03246188102957078,1.9983276814022142,0.0324493418908762
8.761474321936182,0.038505631005304915,0.03850718952022536,2.1703641923780648,0.03841772446498666
10.406188771607466,0.04567826249489778,0.04568038358274651,2.3424007033539147,0.045569524025720454
12.359650986958412,0.05417667121050239,0.054186433360655595,2.514437214329765,0.05392157901824181
14.679819468220613,0.06424202465168707,0.0642333442239604,2.6864737253056155,0.06386700635257032
