t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003293114400278559,0.0003230779970464442,-2.3025850929940455,0.00036792873875352125
0.11951856391085225,0.000393586104159993,0.0003886802503637128,-2.1242835731412666,0.00043198647022227836
0.14284687119312478,0.0004704053294071565,0.0004771256854393831,-1.9459820532884873,0.000491774195747811
0.17072852904160765,0.0005622172417969074,0.0005640484234161381,-1.767680533435708,0.0005180274709966039
0.20405228609665182,0.0006719476415864043,0.0006618558562477555,-1.5893790135829289,0.0007107378196056698
0.24388036196998192,0.0008030931694565742,0.0008174996903212203,-1.4110774937301496,0.0008460589460615527
0.29148230628711064,0.0009598326289551929,0.0009635630481833863,-1.2327759738773707,0.000922361144597502
0.34837546652858653,0.0011471599960884366,0.0011464164781909872,-1.0544744540245912,0.0011730183516847439
0.4163733546126984,0.0013710433340741416,0.001381864958024571,-0.8761729341718121,0.001363847783993118
0.49764345394053744,0.0016386146431599414,0.0016327687436586225,-0.697871414319033,0.0016304796984890095
0.594776309546094,0.001958396653381736,0.0019632989746839542,-0.5195698944662537,0.00200210534688066
0.7108681036514567,0.0023405737197248833,0.0023467255961670164,-0.3412683746134747,0.0023614944326472587
0.8496193487845298,0.002797315363608125,0.0028054150676137227,-0.16296685476069545,0.0027705444987838283
1.015452844376005,0.003343162640939385,0.003334710186072842,0.015334665092083567,0.0033323222421872203
1.2136546567901032,0.003995489464558974,0.00399373130845613,0.19363618494486323,0.004004242084437232
1.450542616632714,0.004775053325847523,0.004762635085100081,0.37193770479764227,0.004822282759664595
1.733667704314319,0.005706652592766393,0.005713371998872233,0.5502392246504214,0.0057474839506544365
2.072054743182714,0.006819910819723174,0.006812205332562363,0.7285407445032004,0.006858248815818532
2.476490072498678,0.008150212319506965,0.008159044373650169,0.9068422643559796,0.008188394403066998
2.9598653700452453,0.009739817780561615,0.00973221166700404,1.0851437842087592,0.009760245052418775
3.5375885839727097,0.011639194015748902,0.01163957742761384,1.2634453040615383,0.01174685662086814
4.228075072638436,0.013908598151535398,0.013921176444990978,1.4417468239143174,0.013976761466422485
5.053334607890182,0.01661996381168551,0.016623733051779624,1.6200483437670965,0.01665268329231261
6.0396729529604425,0.01985914530358814,0.019859573926283618,1.7983498636198756,0.019913341527140936
7.218530378290485,0.023728585489886683,0.023724891171053013,1.9766513834726547,0.0238288778024851
8.627483843601402,0.02835048419097782,0.028357024183422112,2.154952903325434,0.0284411751229467
10.311444791513189,0.03387055654306771,0.033867100672693926,2.333254423178213,0.03394379234735479
12.324090733276948,0.04046248479351945,0.04046148371362312,2.511555943030993,0.04054596460016223
14.72957625948303,0.04833318255212854,0.04832591489690576,2.689857462883772,0.04845370510087646
17.604578015487945,0.05772900704168266,0.05774022223759238,2.868158982736551,0.0578102280435208
21.040738826676808,0.06894307206924537,0.06894121794329677,3.0464605025893303,0.06892851567702334
25.147588881877223,0.082323831292694,0.08232034045041112,3.224762022442109,0.08225552431898138
30.056037089824805,0.09828511616078954,0.09827378794802001,3.4030635422948885,0.09817485398182148
35.92254389827172,0.11731782393991112,0.11732979180297819,3.5813650621476674,0.11702937324360109
42.93410858745984,0.14000345381098836,0.14000681818152466,3.7596665820004467,0.13939201780429203
51.31423001165789,0.16702967972844102,0.16703740906267983,3.9379681018532255,0.1660274113696107
61.33003079184507,0.19920811825310208,0.19921269775037326,4.116269621706005,0.197557813861405
73.30077204849671,0.23749438914569176,0.2374871260032418,4.294571141558784,0.23497943799868334
87.60803008793076,0.2830104610988863,0.28300707960900773,4.472872661411564,0.2792588459548023
104.7078594316822,0.3370691046187007,0.33707167933539117,4.651174181264343,0.3314391338395581
125.14532989454042,0.40120001524574256,0.40119928221357076,4.829475701117122,0.39287913362704147
149.57190109145319,0.4771767867604969,0.47717357262368104,5.007777220969901,0.46506955870822064
178.7661881986652,0.5670433687162576,0.5670445005234457,5.186078740822681,0.5495644461869246
213.6587808932161,0.6731378849679602,0.6731499246480417,5.36438026067546,0.6479426277003278
255.36190659300624,0.7981106666457958,0.7981028111161893,5.5426817805282385,0.7621923358572532
305.204883535333,0.9449320210873583,0.9449500284550166,5.720983300381017,0.8939074359434268
364.7764937872192,1.1168835758294717,1.1168729199890197,5.899284820233797,1.0447966868388958
435.97562685884355,1.3175250287702955,1.3175277028560617,6.077586340086576,1.2163357072113454
521.0718082230256,1.5506258906711312,1.550621930482999,6.255887859939355,1.4092097273791295
622.777542132471,1.8200495793148999,1.8200561752221012,6.4341893797921355,1.6235187390815606
744.3347747160323,2.1295754981944195,2.1295736478584213,6.612490899644914,1.8580218019114314
889.6182334296791,2.4826443526625526,2.4826323976229077,6.790792419497693,2.11004358132911
1063.2589368842448,2.8820141776949195,2.882021602871586,6.969093939350471,2.374351788870494
1270.7918120178442,3.3293211922205623,3.3293334628644624,7.14739545920325,2.6430123048889547
1518.8321240204277,3.8245528164916283,3.8245278247741883,7.325696979056032,2.9055699407744484
1815.2863428459098,4.365462202296768,4.365468535821732,7.50399849890881,3.1476456449492387
2169.604167839261,4.946985815526672,4.946987829679041,7.68230001876159,3.3518881203973563
2593.0797439514813,5.56076686849379,5.560762028308385,7.860601538614369,3.4995080697524563
3099.211671034015,6.194931619358391,6.194923044826895,8.038903058467149,3.5713263341103043
3704.133281777382,6.834298282725022,6.834307854832641,8.217204578319928,3.550911188986527
4427.126903724249,7.461194027859878,7.4611887685439635,8.395506098172707,3.4286711385469815
5291.238497842201,8.056980365144664,8.056982404989212,8.573807618025485,3.20533174580401
6324.01226571915,8.60421411357611,8.604219812362377,8.752109137878264,2.894376058325327
7558.368641533678,9.089111642746705,9.089125705439027,8.930410657731043,2.5224284045574237
9033.653655449243,9.503723146121859,9.503725448867202,9.108712177583822,2.1255641726482395
10796.893117673146,9.847117655345317,9.847108350494619,9.2870136974366,1.7424091791503826
12904.291601232586,10.125075925033748,10.1250738585631,9.465315217289382,1.405435808455298
15423.02400466191,10.348290955461675,10.34829103190082,9.64361673714216,1.1345996204817115
18433.37680199793,10.52966611188293,10.529675532075649,9.82191825699494,0.9347929617813318
22031.307234024105,10.681641058545663,10.681641043567401,10.000219776847718,0.7982892179388391
26331.50201689332,10.814355651861355,10.814347893756812,10.178521296700497,0.7103989874994868
31471.03306674799,10.934976168136865,10.93497148191347,10.356822816553276,0.655137567470765
37613.726769286644,11.047980069073695,11.047971941742194,10.535124336406055,0.6196428153143941
