t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01301643197388741,0.013011028104348546,-2.3025850929940455,0.014192134330568337
0.11843120198412284,0.015412962320458247,0.015411798386339015,-2.1334230609789264,0.01555458221127072
0.140259496034041,0.01825019498624934,0.01827351757235808,-1.9642610289638076,0.018273559780642462
0.16611100704998794,0.02160896150310949,0.021594183395625504,-1.795098996948688,0.02167296697558701
0.19672726227723167,0.0255848367892829,0.025606003839131815,-1.6259369649335693,0.025684391815600584
0.2329864613453834,0.030290796824609688,0.03028383121682445,-1.4567749329184498,0.030265571524701204
0.2759286666316113,0.035860342444066044,0.03584557499756658,-1.2876129009033306,0.035977287036404036
0.32678563651058057,0.04245116641339174,0.042455813179763054,-1.1184508688882115,0.04258926459765167
0.3870161572309471,0.05024945245508568,0.05025454808030325,-0.9492888368730924,0.05030085200020319
0.4583478868813734,0.05947490418974982,0.05947380185265532,-0.7801268048579734,0.05954736962838839
0.5428269117024382,0.07038661653949452,0.07040085617529042,-0.6109647728428541,0.07039021626861748
0.6428764362224908,0.08328991051571676,0.08328850588862143,-0.44180274082773496,0.08317198482781543
0.7613662906909888,0.09854426661911461,0.09853994009569822,-0.27264070881261576,0.09842198642051887
0.9016952495672689,0.11657249601157262,0.11658703232434031,-0.10347867679749656,0.11626389416831268
1.0678885222962526,0.1378712924431776,0.13787481327070333,0.06568335521762249,0.1372207742885463
1.2647132128059395,0.16302331108633933,0.16301212235101734,0.2348453872327415,0.16210398642109133
1.497815059578092,0.19271088623295052,0.19271849275218955,0.4040074192478609,0.19127889577194204
1.77388037855754,0.22773148039711108,0.22772637573179721,0.5731694512629801,0.2254851334361226
2.100827854086203,0.26901491642490305,0.26900553947469913,0.7423314832780991,0.2657614886473332
2.488035679211545,0.3176422730024866,0.317639882633689,0.9114935152932184,0.31291068845683145
2.9466105606840665,0.37486628717363213,0.37487075527191416,1.0806555473083372,0.367984723386676
3.4897063048092423,0.44213279500749036,0.4421379697509121,1.2498175793234567,0.4322386191094045
4.132901122501302,0.5211024901297564,0.5211074815198262,1.4189796113385755,0.507021886442302
4.894644476193599,0.6136718154521874,0.6136756749243497,1.588141643353695,0.5937639007145619
5.7967862860055535,0.7219912779732619,0.721992097484024,1.7573036753688143,0.6940200891995789
6.865203674967168,0.84847861911061,0.8484793720209793,1.926465707383933,0.8094059536215202
8.130543230921793,0.9958234668119867,0.9958336091635274,2.0956277393990526,0.9414229494569507
9.629100076219412,1.1669786384076797,1.1669854102525896,2.264789771414171,1.0915403673649258
11.403858960520742,1.365132102229813,1.365127982303488,2.4339518034292906,1.2610855961807228
13.505727239518816,1.5936518604846008,1.5936410142424466,2.60311383544441,1.4508318046984372
15.994995106459214,1.8559945066619954,1.8559792946933897,2.7722758674595287,1.6608806195629335
18.94306496188128,2.155566840122294,2.155556895322034,2.9414378994746477,1.8903293423606282
22.434499526989228,2.4955297016678992,2.4955232001564456,3.110599931489767,2.136925134036351
26.5694474489357,2.878533839212203,2.8785300911975753,3.2797619635048867,2.3966965582552917
31.466515974314422,3.3063818242982537,3.306383319992663,3.448923995520006,2.6633733102152264
37.26617309090656,3.779617254501434,3.779613373539249,3.6180860275351243,2.928180962956612
44.1347767250444,4.297056121884476,4.297057403596116,3.787248059550244,3.1794425561619954
52.26934656847898,4.855293538814104,4.85529530049067,3.9564100915653633,3.4026333357135843
61.90321541029653,5.448247796719442,5.448250142139509,4.125572123580483,3.581085394040575
73.3127220772349,6.066831698815325,6.066862664641798,4.294734155595601,3.6965269139335564
86.8251379633487,6.698873390525606,6.698874150458654,4.46389618761072,3.7318543965665567
102.82805451436684,7.329424035212525,7.329438810457301,4.633058219625839,3.6731094642804947
121.78050093825377,7.941573314167996,7.941575472041966,4.802220251640959,3.512607817398259
144.22611104345995,8.517827179933501,8.517838562583869,4.971382283656078,3.252447247544711
170.80871688372522,9.041961107327564,9.041956642875252,5.140544315671197,2.906182812043259
202.29081649905322,9.501078231595766,9.50107014236917,5.309706347686316,2.498962196894165
239.57544548332507,9.88741704166629,9.887415689186417,5.478868379701436,2.0640655123015623
283.7320797447189,10.199390973780043,10.199393174915691,5.6480304117165545,1.637647697113868
336.0273124562206,10.441476379630942,10.441471313523744,5.817192443731674,1.251809368129847
397.96118513684587,10.622912890211763,10.622910407732508,5.986354475746793,0.9284922770649637
471.31021498782707,10.75559868210612,10.755602594121052,6.155516507761912,0.6766713799004521
558.1783526840372,10.851842185222832,10.851844618993379,6.3246785397770315,0.49364170559214343
661.0573322988819,10.922611546447408,10.922613462131807,6.493840571792151,0.36878136237386333
782.8981444457423,10.976627629135535,10.976612228250312,6.66300260380727,0.28861660843530046
927.1956827784871,11.0202629020707,11.02025940604426,6.832164635822388,0.2403794963772846
1098.088991859457,11.057942387615807,11.057938396374215,7.001326667837508,0.2140759582998283
1300.4799919144923,11.092698498716766,11.092686454267426,7.170488699852627,0.20305730247889509
1540.174085987357,11.126645906607088,11.126637568179893,7.339650731867747,0.20282538447999796
1824.046682682805,11.161298028067188,11.161307162633197,7.508812763882866,0.2102013174887485
2160.240411052766,11.197754354444024,11.1977537321772,7.677974795897986,0.22317449607941908
2558.398684556542,11.236813571743053,11.236812465134685,7.847136827913102,0.24028618717753442
3029.942313666301,11.279053090933685,11.279048331553433,8.016298859928222,0.2603436029842546
3588.3971015005422,11.324888583469386,11.324892970940592,8.185460891943341,0.28244870784579
4249.781819270518,11.374613165443108,11.374607526271909,8.35462292395846,0.30598600901285444
5033.067690264798,11.42841602042304,11.428415401046216,8.52378495597358,0.33043133241157385
5960.722562255131,11.486384147684467,11.486400397536322,8.6929469879887,0.3549281610851983
7059.355377417559,11.548495627473491,11.54849613894334,8.86210902000382,0.37889798128986246
8360.479425806428,11.614612322545014,11.614590702419163,9.031271052018939,0.40193247230269646
9901.416275617847,11.684479401703994,11.684479566438508,9.200433084034058,0.4230849363743409
11726.366308665763,11.757735222145758,11.757730517523306,9.369595116049176,0.44176950435769013
13887.676568414085,11.833933616075043,11.833940820517428,9.538757148064294,0.45769453123599074
16447.34228764019,11.912576616346966,11.912579591415483,9.707919180079413,0.4706141096227783
19478.785165695204,11.993154073399387,11.993160898674983,9.877081212094533,0.4806529984838665
23068.95940363785,12.075182978378011,12.075196067250864,10.046243244109652,0.48792416204898265
27320.845906957653,12.158240121177107,12.158237384117943,10.215405276124772,0.49299408092474384
32356.40619983998,12.241982420900767,12.241987828252178,10.384567308139891,0.4963374229750581
38320.080781335746,12.326152858227564,12.326160278189159,10.55372934015501,0.4982948295887947
45382.93227062278,12.410573649427938,12.410572960083911,10.72289137217013,0.4994438036093427
53747.55218373884,12.495131198427048,12.49513413558099,10.892053404185248,0.500062761686433
63653.87208824559,12.579758190525554,12.579756225887849,11.061215436200367,0.5003400231724902
75386.04582354534,12.664417365581349,12.664411205617691,11.230377468215487,0.5005295523731291
89280.6001971264,12.749089033152757,12.749097418213964,11.399539500230606,0.5005591442515822
105736.08795209597,12.833762992820388,12.833762409588385,11.568701532245726,0.5005576471952832
125224.5198926566,12.918433836591792,12.918448115694492,11.737863564260845,0.5005044838944521
148304.90408772026,13.00309869654135,13.003095120644913,11.907025596275965,0.5004306891814019
175639.28051248766,13.08775608932451,13.087755860223798,12.076187628291082,0.5004842646522714
208011.71106720442,13.17240547581904,13.172420991045255,12.245349660306202,0.5003455821100857
246350.76968463045,13.257046859734269,13.257034810982859,12.41451169232132,0.5002831970842283
291756.177634646,13.341680718589028,13.341678835448828,12.583673724336439,0.5002633458751451
345530.3480356439,13.426307553758635,13.426285939244707,12.752835756351558,0.5002550282157029
409215.7443985362,13.510928216703723,13.510927149646326,12.921997788366678,0.5002488216587119
484639.1247994624,13.595543343310615,13.595532153614613,13.091159820381797,0.500233289123129
573963.9407853365,13.680153692034352,13.68016810898568,13.260321852396917,0.5001819827606154
679752.3940275133,13.764759791165803,13.764755754776887,13.429483884412036,0.5000997142235594
805038.9307626351,13.849362327599424,13.849363876722151,13.598645916427156,0.5001191055681693
953417.2821423195,13.933961791263796,13.93395808307188,13.767807948442275,0.5001062073619517
1129143.547165505,14.018558563332395,14.018561841243597,13.936969980457395,0.5000824433035037
1337258.275034266,14.103152908540345,14.103148007640492,14.10613201247251,0.5001050402419028
1583731.0487552292,14.187745420738965,14.187759410900243,14.27529404448763,0.5000742699209121
1875631.7172365729,14.27233619418075,14.272335166957097,14.44445607650275,0.5000655678193104
2221333.1875187177,14.356925520418093,14.356943626086464,14.61361810851787,0.5000664515873079
2630751.5940506477,14.441513661875511,14.441519681143292,14.782780140532989,0.5000076972104639
3115630.734050655,14.526100729140596,14.52610826225311,14.951942172548108,0.5000057329701066
3689878.9277229407,14.61068672512422,14.610683652760155,15.121104204563228,0.4999720262321992
4369967.965861144,14.69527212286683,14.695260830069422,15.290266236578347,0.49999854651774095
5175405.588290476,14.779856943309307,14.779845193027246,15.459428268593467,0.500038472434221
6129295.045765864,14.86444098475793,14.86443587823484,15.628590300608584,0.5000530106843506
7258997.795853807,14.949025027827036,14.949025159832532,15.797752332623704,0.4999960198646811
8596918.341630649,15.033608171662491,15.033596563674404,15.966914364638823,0.4999756196446738
10181433.72558672,15.118190682643723,15.118178943386754,16.136076396653944,0.5000496918778345
12057994.34042919,15.202772308843194,15.202775407647579,16.30523842866906,0.5000419224994622
14280427.63254777,15.287356719126345,15.287355158792266,16.47440046068418,0.5000182009291834
16912482.09369918,15.37193945387857,15.37194359747503,16.6435624926993,0.5000415509350394
20029655.828917447,15.456520607848667,15.456531248488588,16.81272452471442,0.49999006739259055
23721362.15146991,15.541101540544618,15.541102269050045,16.98188655672954,0.5000066174371687
28093494.322992545,15.625684713863771,15.625695519341948,17.151048588744658,0.5000187592838018
33271463.00606146,15.71026585188369,15.710270647782302,17.320210620759777,0.5000175340065192
39403793.55578129,15.794846806960688,15.79486348353341,17.489372652774897,0.49997697778742367
46666386.335454226,15.879426653404698,15.879424890828894,17.658534684790016,0.49994928899332586
55267562.259632796,15.96400959873059,15.964008358794665,17.827696716805136,0.49998524481583484
65454038.291406445,16.048593515186166,16.04858193081014,17.99685874882025,0.4999835128382248
77518004.29566085,16.133175993931204,16.133164812806204,18.16602078083537,0.5000429687964039
91805504.24145496,16.21775746225073,16.217758500203086,18.33518281285049,0.5000031486042892
108726362.16074023,16.302328047195495,16.302327910069927,18.50434484486561,0.4999946177357252
128765937.58057493,16.38692086742711,16.38691871126868,18.67350687688073,0.5000570703891126
152499047.6228006,16.47150162904471,16.471509250371028,18.84266890889585,0.49996958833968874
180606455.1140223,16.556068925524674,16.556070454287294,19.01183094091097,0.5000139278186183
213894395.6524524,16.64066326586785,16.64067599450235,19.180992972926088,0.5001449746565728
