t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2046371332317924,0.20465082847950097,-2.3025850929940455,7.560918254303642e-05
0.11882141679169106,0.2046371332317924,0.20466386739498627,-2.1301336122770267,-5.768618285309104e-05
0.14118529088384763,0.2046371332317924,0.2046309323442011,-1.957682131560008,-2.711897523325723e-05
0.16775836292965798,0.2046371332317924,0.20465451398011722,-1.785230650842989,4.4703838405913124e-05
0.19933286361956665,0.2046371332317924,0.20464635083045474,-1.6127791701259702,-5.9896080343508367e-05
0.2368501326842184,0.2046371332317924,0.20463385564462855,-1.4403276894089512,1.6394700464324838e-05
0.2814286833283884,0.2046371332317924,0.2046520054111967,-1.2678762086919324,1.9329787998718608e-05
0.3343975487889927,0.2046371332317924,0.2046405225457532,-1.0954247279749136,-5.822106689930478e-05
0.39733590518776746,0.2046371332317924,0.2046319247928053,-0.9229732472578948,-4.811590089888901e-06
0.4721201519661956,0.2046371332317924,0.20463886301408193,-0.7505217665408758,3.1655176036972753e-05
0.5609798535253184,0.2046371332317924,0.20464284275676506,-0.578070285823857,-5.957886237441465e-05
0.6665642098747366,0.2046371332317924,0.20461831408801018,-0.405618805106838,-1.9061600010677874e-05
0.792021037999503,0.2046371332317924,0.20463626835447166,-0.23316732438981935,3.8693636050937224e-05
0.9410906186392672,0.2046371332317924,0.20463165963767277,-0.060715843672800425,-5.2312367651785286e-06
1.1182172063608675,0.2046371332317924,0.20463446408541924,0.11173563704421846,-9.04788953488893e-05
1.3286815274064505,0.2046371332317924,0.20460045319871972,0.2841871177612374,5.096073432808987e-05
1.5787582155138253,0.2046371332317924,0.20465204059360576,0.4566385984782562,0.00010123201748582122
1.8759028793887467,0.2046371332317924,0.20463536842134256,0.6290900791952753,2.035187995978183e-05
2.2289743789258365,0.2046371332317924,0.20465906001727463,0.8015415599122943,-5.968718686697428e-06
2.6484989369634753,0.2046371332317924,0.20463330979259145,0.9739930406293131,-8.453454575116552e-05
3.1469839606128778,0.2046371332317924,0.2046299038021016,1.146444521346332,4.652419985878241e-05
3.7392909282074944,0.2046371332317924,0.2046493561269011,1.318896002063351,3.121755604226003e-05
4.44307845885932,0.2046371332317924,0.2046406708296293,1.4913474827803699,-5.8585663190889374e-05
5.279328773983076,0.2046371332317924,0.20462914975816907,1.6637989634973886,-3.3465163212313936e-06
6.272973246338101,0.2046371332317924,0.20463951660623966,1.836250444214407,5.842606068491107e-05
7.453635686262668,0.2046371332317924,0.20464930107952417,2.008701924931426,3.968383193981237e-05
8.856515524908387,0.2046371332317924,0.20465320367739676,2.1811534056484447,-4.395262779736378e-05
10.523437225072225,0.2046371332317924,0.20463414168803407,2.3536048863654644,-4.838741278774786e-05
12.50409720601503,0.2046371332317924,0.2046365147154301,2.5260563670824827,-1.7683999428326773e-05
14.857545457197324,0.2046371332317924,0.20462804242426116,2.698507847799502,1.6882147274534356e-07
17.653946012711383,0.2046371332317924,0.204636572942456,2.8709593285165207,4.370777569309726e-05
20.976668771943928,0.2046371332317924,0.2046431173655354,3.04341080923354,4.045922566230703e-05
24.924775030523985,0.2046371332317924,0.20465052744920426,3.2158622899505582,7.335663005653772e-06
29.61597082341023,0.2046371332317924,0.20464564745743014,3.3883137706675766,-6.979817099787832e-05
35.19011612898991,0.2046371332317924,0.20462645385332437,3.560765251384596,2.5089916984641495e-05
41.81339455510717,0.2046371332317924,0.2046543010441003,3.7332167321016145,-8.619852899327746e-06
