t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00032443357235055167,0.0003253253866966704,-2.3025850929940455,0.00037668240359615507
0.11835689567348491,0.0003839737474218708,0.0003888093346117651,-2.1340506796287837,0.00036725153150288096
0.1400835475346419,0.0004544380322084005,0.00044911442953533435,-1.9655162662635222,0.00046479930073254087
0.16579853821129278,0.0005378297862311819,0.0005454786895748495,-1.79698185289826,0.0005449392553322215
0.1962340028989028,0.0006365194450509122,0.0006327964649695726,-1.6284474395329982,0.0006132296796216787
0.23225647408695774,0.0007533116720071805,0.0007521792982012634,-1.4599130261677362,0.0007643271120508455
0.27489155273001514,0.000891524758585569,0.0008904273078668805,-1.2913786128024742,0.0009040449951958102
0.3253531082798867,0.0010550844936215366,0.001056904684043517,-1.1228441994372125,0.0010619213826572893
0.38507783893726594,0.0012486351218561212,0.0012483679023992283,-0.9543097860719506,0.0012610913781206348
0.4557661760926901,0.0014776704791524494,0.0014819792752666185,-0.7857753727066887,0.0014773646972163163
0.5394306975530567,0.0017486889417753413,0.0017463414875430263,-0.6172409593414269,0.0017604584878135002
0.6384534279336234,0.002069376471038145,0.0020753749522617075,-0.44870654597616483,0.002062707038873474
0.7556536576231867,0.002448822792526948,0.0024416157290249006,-0.280172132610903,0.0024372526171026637
0.8943682112059479,0.0028977766199450934,0.0028968968323544006,-0.1116377192456412,0.0029266121964394553
1.0585464506738371,0.003428946880789326,0.0034280854683739876,0.05689669411962087,0.0034552743221125783
1.2528627182794108,0.004057358078455974,0.0040615620941409965,0.2254311074848827,0.004053107218017964
1.4828494204059492,0.0048007693186644,0.0047942615629643194,0.3939655208501445,0.0048117390304200335
1.755054541504745,0.005680168149229188,0.005683449323658145,0.5624999342154063,0.00570547087813089
2.07722807270153,0.0067203521760613345,0.006717397937801072,0.7310343475806683,0.006724239030298925
2.4585426629076905,0.007950613570570546,0.0079499806842566,0.89956876094593,0.007976007575945313
2.909854774625773,0.009405543968559476,0.009405861453418722,1.0681031743111917,0.009440366673544111
3.4440137798537473,0.011125979999510961,0.011132034002814052,1.2366375876764542,0.011149040662793722
4.076227796401944,0.013160112708175733,0.01316385550879751,1.405172001041716,0.013175978393949446
4.824496680401041,0.015564787553510226,0.01557324558108932,1.573706414406978,0.015548595650595803
5.710124502793002,0.01840702525960704,0.018404802402051154,1.7422408277722397,0.018377693843747912
6.758326100596813,0.021765797795827303,0.021767793283014186,1.9107752411375014,0.021702354094145275
7.99894497215727,0.025734097732294698,0.025719989433855086,2.0793096545027634,0.02566115217991985
9.467302955675647,0.030421343273811782,0.030417367740853185,2.247844067868025,0.030360760805860858
11.205205882341783,0.03595616493878816,0.03595365545733266,2.4163784812332874,0.03580774324697083
13.262133836162457,0.042489622836028376,0.04248704174497747,2.584912894598549,0.042244868273630234
15.696649908544742,0.05019890509326332,0.05019308364171074,2.7534473079638113,0.049858566239721465
18.578067556488463,0.05929155753050089,0.05929281016986647,2.921981721329073,0.058769166880231385
