t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1679171373290929,0.16791357101524335,-2.3025850929940455,4.738972196173847e-06
0.14130354669159517,0.1679171373290929,0.1679152094684564,-1.9568448891707482,1.2126891567755017e-05
0.1996669230762382,0.1679171373290929,0.1679219565231681,-1.6111046853474507,-4.468673844816867e-06
0.2821364438767038,0.1679171373290929,0.16791211946804457,-1.265364481524153,-6.625137769065579e-06
0.3986688017073243,0.1679171373290929,0.16791737537020282,-0.9196242777008554,4.516938223339899e-06
0.5633331563653321,0.1679171373290929,0.16791524284232862,-0.5738840738775578,1.0946879323783163e-05
0.7960097296339241,0.1679171373290929,0.16792494492278007,-0.22814387005426007,2.3300163950536074e-05
1.1247899799829122,0.1679171373290929,0.16793135444919544,0.1175963337690371,-1.5281209977721122e-05
1.5893681345475388,0.1679171373290929,0.16791437826547537,0.4633365375923348,-3.294586192487997e-05
2.2458335441017176,0.1679171373290929,0.1679085730311614,0.8090767414156327,1.5494440644655774e-05
3.1734424506052767,0.1679171373290929,0.16792509236760864,1.1548169452389299,5.687460932714072e-06
4.484186734921931,0.1679171373290929,0.16791250579896566,1.5005571490622276,-5.202262595184719e-05
6.336314896718729,0.1679171373290929,0.16788911974100862,1.8462973528855253,1.722993577054867e-05
8.953437678611449,0.1679171373290929,0.16792441996197596,2.1920375567088226,4.279856785883616e-05
12.6515249906996,0.1679171373290929,0.1679187141121583,2.53777776053212,-3.667054040027182e-05
17.877053522432057,0.1679171373290929,0.16789906300175136,2.883517964355418,-4.983149533604285e-06
25.260910671151237,0.1679171372290929,0.16791526836188744,3.2292581681787156,0.09931380069822748
35.69456270493233,0.2365784424413813,0.2365726103934944,3.5749983720020126,0.23861623550381955
50.43768307812481,0.3329320793856472,0.33291372015916476,3.920738575825311,0.33436955137819924
71.27023505845688,0.46778008844060304,0.4677826040851008,4.266478779648608,0.4669320513264264
100.70736987303623,0.6557886974785243,0.6557880853536227,4.612218983471905,0.6489827485196726
142.3030854104233,0.9165375687158146,0.916541459587094,4.957959187295204,0.8962543179198186
201.07930673649804,1.2755266143448152,1.2755303864638399,5.303699391118501,1.2266561795527986
284.13219208154334,1.7647500899620991,1.764750174666473,5.649439594941798,1.658086362587127
401.4888647037968,2.422062527232739,2.4220646203788414,5.995179798765097,2.2028860262487537
567.3180053982848,3.28799552208472,3.2880027020959592,6.340920002588394,2.8576549620241307
801.6404626477917,4.398073806035356,4.398077038432599,6.686660206411691,3.5873362292781334
1132.7464054362415,5.768565580573235,5.7685754202826125,7.032400410234988,4.305577979702103
1600.6108459029654,7.375306398466836,7.375299854991204,7.378140614058285,4.862372567846126
2261.7198939912373,9.13081966380898,9.130810785626478,7.723880817881585,5.0608821240882325
3195.8904264390044,10.874800514255062,10.874800689207083,8.069621021704883,4.7279457320449465
4515.906520935458,12.400104550712001,12.40009262775191,8.41536122552818,3.8329177516397652
6381.136079358825,13.525193372701064,13.52518821858682,8.761101429351477,2.5817856713064105
9016.771599351021,14.18536302349236,14.18534683620301,9.106841633174774,1.366658494574061
12741.01806696346,14.470213803155433,14.470205791528567,9.452581836998071,0.5310759544738294
18003.510413236287,14.552579605309855,14.55257545369388,9.798322040821368,0.14465991435087244
25439.59874289358,14.570229489557192,14.57023528807403,10.144062244644667,0.039443678910259385
35947.05528781909,14.579854749356327,14.579849984865822,10.489802448467964,0.029776670065331894
50794.46405287696,14.590826549770654,14.590825272029166,10.835542652291261,0.03271401713914875
71774.3792297025,14.602458928383221,14.602471086772955,11.18128285611456,0.034847849524110776
