t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0044758485854149484,0.004481141117873601,-2.3025850929940455,0.0047865784244757285
0.11655074572306884,0.005212614770794255,0.005214237088658805,-2.149428515210511,0.00516905676052266
0.1358407632860345,0.006070210551799733,0.006064491205494592,-1.9962719374269764,0.006035914160560216
0.15832342260578192,0.007068321347587263,0.007063117001911964,-1.8431153596434418,0.00707374065633265
0.18452712970132457,0.008229805129622812,0.008231271027598915,-1.689958781859907,0.008201728123363332
0.21506774572826826,0.00958118719993688,0.009575414224482564,-1.5368022040763725,0.00952949951236883
0.2506630614560902,0.011153236320453062,0.011150282094207462,-1.3836456262928378,0.011123540968776428
0.29214966737934744,0.012981623259821592,0.012982701159708057,-1.2304890485093032,0.012943462991534052
0.3405026159580946,0.015107680459082916,0.015115035087109827,-1.0773324707257685,0.014976230972672063
0.39685833810571647,0.017579260597614065,0.017570117727448528,-0.924175892942234,0.017436988720245565
0.46254135252639045,0.02045173536779771,0.020456214125595628,-0.7710193151586994,0.02031040750560447
0.5390953956470768,0.023789104030124516,0.023791462741343323,-0.6178627373751647,0.02353729336033921
0.6283197037853964,0.0276652885796645,0.02766599672830897,-0.4647061595916301,0.027350185848926754
0.7323113002868566,0.03216555675297382,0.032169184474073874,-0.3115495818080955,0.031742607617257806
0.8535142814986334,0.03738815348417855,0.0373891750334785,-0.15839300402456086,0.036823761801826164
0.9947772599395502,0.04344611759470491,0.04344878715144136,-0.005236426241026183,0.042706649714294824
1.1594203147430566,0.050469289916356526,0.05047078367116162,0.14792015154250834,0.04947597437953916
1.3513130228977845,0.05860655414995433,0.05860392898839347,0.3010767293260431,0.05730874259695169
1.5749654052403117,0.06802827240599964,0.06802520545761481,0.4542333071095776,0.0663510653204841
1.8356339246879365,0.07892890981761928,0.07892813318194772,0.6073898848931123,0.07672493192573321
2.1394450279694257,0.0915298688002224,0.09152706146645474,0.7605464626766468,0.08864130172814515
2.4935391344334845,0.10608242151949582,0.10608013002786859,0.9137030404601816,0.10234576345647044
2.9062384560787824,0.12287072815138454,0.1228769152297271,1.0668596182437162,0.11796759958860066
