t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.741364563283218,7.741365402689537,-2.3025850929940455,-8.917327450080302e-05
0.11857129659546317,7.741364563283218,7.741350212534732,-2.1322408402977366,-6.837394237326741e-06
0.14059152376329295,7.741364563283218,7.741363073267916,-1.961896587601428,6.280877906831196e-05
0.16670119262945518,7.741364563283218,7.741371610763794,-1.791552334905119,3.548085872757367e-05
0.1976597655408457,7.741364563283218,7.741375161188648,-1.6212080822088102,2.957078139072949e-07
0.23436774684933323,7.741364563283218,7.741371711508044,-1.4508638295125014,-2.9234297051570745e-05
0.27789287624082715,7.741364563283218,7.741365201399682,-1.2805195768161926,-2.640087697379603e-05
0.3295011865051745,7.741364563283218,7.741362717032726,-1.110175324119884,6.811036114801916e-06
0.39069382913662076,7.741364563283218,7.741367521841396,-0.939831071423575,2.7945668022006523e-06
0.4632507389257547,7.741364563283218,7.741363669109514,-0.7694868187272661,6.347673159487941e-07
0.5492824076323314,7.741364563283218,7.741367738099326,-0.5991425660309572,7.232660432198882e-06
0.6512912727004326,7.741364563283218,7.741366133193788,-0.42879831333464835,1.9367932608715232e-05
0.7722445066539966,7.741364563283218,7.7413743365313366,-0.2584540606383398,-3.6425643096034365e-06
0.9156603244268816,7.741364563283218,7.741364892214002,-0.08810980794203092,-1.3732221515268942e-05
1.085710319083178,7.741364563283218,7.741369658121309,0.08223444475427792,-1.1383360014917889e-05
1.2873408026076647,7.741364563283218,7.741361014034095,0.25257869745058686,-5.31455073846447e-06
1.52641668125435,7.741364563283218,7.7413678475149625,0.4229229501468956,2.6184543594901133e-05
1.8098920504127212,7.741364563283218,7.741369934807115,0.5932672028432046,-3.380375875819551e-05
2.146012471152577,7.741364563283218,7.741356330962916,0.7636114555395134,-3.258120975610251e-05
2.544554812145951,7.741364563283218,7.741358834763459,0.9339557082358224,2.2809403420620912e-05
3.0171116333437062,7.741364563283218,7.741364101864477,1.1042999609321311,3.1178736723994214e-05
3.577428383388189,7.741364563283218,7.7413694570006735,1.27464421362844,-7.243588498171219e-06
4.241803218957493,7.741364563283218,7.74136163405714,1.444988466324749,-3.245140227027435e-05
5.029561075745993,7.741364563283218,7.741358401180935,1.6153327190210578,4.130033446156455e-05
5.963615780572746,7.741364563283218,7.741375704606359,1.7856769717173662,8.492551913661775e-06
7.071136554996757,7.741364563283218,7.741361294495753,1.956021224413675,2.170966931452417e-06
8.384338297295422,7.741364563283218,7.74137644422984,2.126365477109984,-1.9550708373482767e-05
9.94141863005316,7.741364563283218,7.741354633794139,2.2967097298062926,-6.446742306796895e-05
11.787668969636965,7.741364563283218,7.74135448091983,2.4670539825026014,6.563358167418428e-05
13.976791935679621,7.741364563283218,7.7413769944009845,2.6373982351989103,3.007956351162583e-05
16.572463420585464,7.741364563283218,7.741364728681363,2.8077424878952195,-2.1910689623344695e-05
19.650184755597028,7.741364563283218,7.7413695296808855,2.9780867405915283,-3.467064169027844e-05
23.29947884811544,7.741364563283218,7.741352916792266,3.148430993287837,-1.634312757460058e-05
27.626494170196167,7.741364563283218,7.74136396176518,3.318775245984146,2.8710735298774255e-05
32.75709234147164,7.741364563283218,7.741362698209766,3.489119498680455,1.432437306858443e-05
38.84050911625609,7.741364563283218,7.741368841914431,3.6594637513767636,-1.4570366991265806e-05
46.05369526342392,7.741364563283218,7.741357734253211,3.8298080040730724,5.055165162558398e-06
54.606463603965146,7.741364563283218,7.741370564151095,4.000152256769382,2.6117749457546493e-05
64.74759192015115,7.741364563283218,7.741366632270238,4.17049650946569,-4.95137449942668e-06
76.77205925406258,7.741364563283218,7.741368877274716,4.340840762161999,-3.7752118469450016e-05
91.02962608057926,7.741364563283218,7.741353770557422,4.511185014858308,8.755602825395047e-06
107.93500792974474,7.741364563183219,7.741371860207957,4.681529267554617,0.8858834754746132
127.97993838271432,8.04316732741484,8.043164087768886,4.851873520250926,1.6303497930637914
151.7474723224592,8.296808253139199,8.296813294474026,5.022217772947235,1.3647066025748806
179.9289454835815,8.508093778564588,8.508103940499561,5.192562025643544,1.1392969017461398
213.34408361042665,8.684951192112347,8.684958653128358,5.362906278339852,0.9618417698949622
252.9648461465919,8.835792134753483,8.835792375509266,5.5332505310361615,0.8312982647898626
299.9436980067326,8.968165967458072,8.968172416495095,5.70359478373247,0.7403246591714128
355.64713178296284,9.087999819401068,9.08801247714767,5.873939036428778,0.678871266296087
421.69541545963466,9.199450435360376,9.199456053563502,6.044283289125087,0.6374272565615117
500.00972179411406,9.305180552766567,9.30517661648213,6.214627541821396,0.6086107723313614
592.8680102346492,9.406803575782568,9.406802747954918,6.384971794517704,0.5874041515820804
702.9712868349468,9.505297479460038,9.505298458946045,6.5553160472140135,0.5708864189894637
833.522169494009,9.601296003734952,9.601297188789381,6.725660299910322,0.5575582995016263
988.3180437796806,9.695253563086958,9.695252162672505,6.896004552606631,0.5465957953121484
1171.8615189964846,9.787522067396386,9.787516093348167,7.06634880530294,0.5375441819263113
1389.4913973774217,9.878381480888084,9.878387286595478,7.236693057999249,0.529924595093007
1647.5379659528285,9.96805239601928,9.968055311621193,7.407037310695558,0.5234055074477605
1953.5071281327891,10.056704147356331,10.056705526642117,7.577381563391866,0.5178205529134838
2316.2987309118444,10.144462422898858,10.144470821854867,7.747725816088176,0.512838965247003
2746.465438266432,10.231416642219825,10.231423867219215,7.918070068784484,0.5082433068044192
