t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2663806790631852,0.2663991805778897,-2.3025850929940455,-0.00011974964934142984
0.11957434866763657,0.2663806790631852,0.26637777315383526,-2.1238169364919828,-6.278964205120358e-05
0.14298024859289518,0.2663806790631852,0.26637673100077586,-1.9450487799899199,2.70818588837969e-06
0.170967700978322,0.2663806790631852,0.2663787414286327,-1.766280623487857,-7.624223669775259e-05
0.20443351487686107,0.2663806790631852,0.26634947163257183,-1.5875124669857938,-0.00016178552377746488
0.24445004387236252,0.2663806790631852,0.2663208972289639,-1.408744310483731,0.00015470941446372045
0.29229954777812933,0.2663806790631852,0.26640478586620625,-1.2299761539816678,0.00010994055858583971
0.34951528041414526,0.2663806790631852,0.2663602049709304,-1.051207997479605,-0.00012556852617117342
0.4179306200490777,0.2663806790631852,0.2663598905583296,-0.872439840977542,-4.995355572784745e-05
0.49973781680629964,0.2663806790631852,0.26634234476079405,-0.693671684475479,0.0002167014327226798
0.5975582394919996,0.2663806790631852,0.266437369189608,-0.5149035279734161,-4.4744897534764864e-05
0.7145263727823543,0.2663806790631852,0.26632634683510364,-0.33613537147135314,-9.854117258101982e-05
0.854390256312989,0.2663806790631852,0.26640213714208416,-0.15736721496929013,-1.0282442176737214e-05
1.021631584066007,0.2663806790631852,0.266322670488639,0.02140094153277266,-0.0001383398711965002
1.2216093124297862,0.2663806790631852,0.26635267561459514,0.2001690980348359,0.00019795743480300481
1.4607313786011105,0.2663806790631852,0.26639344746001015,0.37893725453689897,3.5553419652373097e-05
1.7466600317460659,0.2663806790631852,0.26636538725317227,0.5577054110389618,3.0830875382824355e-05
2.088557356398292,0.2663806790631852,0.26640447061752126,0.7364735675410246,1.1678757402863752e-05
2.4973788554632668,0.2663806790631852,0.2663695628330346,0.9152417240430876,-0.00011413249134313901
2.986224500183479,0.2663806790631852,0.2663636641073725,1.0940098805451508,0.00010798324152134101
3.57075849584778,0.2663806790631852,0.26640817076307427,1.2727780370472137,3.469439076467022e-05
4.269711213904278,0.2663806790631852,0.2663760686119283,1.4515461935492764,-4.8145022268111726e-05
5.10547937401508,0.2663806790631852,0.26639095716932304,1.6303143500513395,0.00011154823223483855
6.104843707839063,0.2663806790631852,0.2664159511556036,1.8090825065534029,-6.099666899579669e-05
7.299827100825751,0.2663806790631852,0.26636914864518474,1.9878506630554653,-8.758887350574705e-06
8.728720709676008,0.2663806790631852,0.2664128195353142,2.166618819557528,0.00011817863281740231
10.437310935612187,0.2663806790631852,0.2664114017978382,2.345386976059591,-0.0001777924732145359
12.480346569674287,0.2663806790631852,0.2663492522699612,2.5241551325616545,-0.00010056148418895132
14.923293122151748,0.2663806790631852,0.2663754474155511,2.702923289063717,0.00011472014143522308
17.844430550575154,0.2663806790631852,0.26639026888635725,2.8816914455657803,7.763511219011413e-05
21.33736160429901,0.2663806790631852,0.26640320478732316,3.060459602067844,-9.748596086366108e-05
25.5140111611989,0.2663806790631852,0.26635541411534036,3.2392277585699065,-3.154650386898541e-05
30.508212664991678,0.2663806790631852,0.2663919257666418,3.417995915071969,-2.0386966824756045e-05
36.4799965843012,0.2663806790631852,0.26634812503438865,3.596764071574032,7.840566230320259e-05
43.62071830965421,0.2663806789631852,0.26641995863806034,3.7755322280760946,0.14321085627916358
52.15918980291355,0.3175671802189639,0.3175512065706048,3.954300384578158,0.3132083272928275
62.369011477150174,0.3783821032746048,0.37840330918052767,4.133068541080221,0.37184109304211466
74.57733924424579,0.4505515957579014,0.45049790000030704,4.311836697582284,0.4410937506247803
89.1753676549607,0.5360763723704981,0.5361103424680719,4.4906048540843475,0.5222318519508566
106.63086504538947,0.6372608445415728,0.6372147508801316,4.66937301058641,0.6170787265320067
127.50316235669098,0.7567388316921665,0.7567383951856067,4.848141167088473,0.7280466289601598
152.46107591865237,0.8974921063655504,0.8975178582936291,5.0269093235905355,0.8561737161665257
182.30433850139943,1.0628564523802795,1.0628515889548273,5.205677480092598,1.0040287585662366
217.98922535589193,1.2565079471523286,1.2564945987815141,5.384445636594662,1.1735700400372007
260.65919638493415,1.4824198351503723,1.482445494121833,5.5632137930967245,1.3657687206268079
311.68153631958063,1.744777777282902,1.7448065115707858,5.741981949598787,1.5812728696480711
372.6911669714219,2.04783875873043,2.047807965789255,5.920750106100851,1.8205053180681658
445.6430354478915,2.395717122864253,2.3957032707972794,6.099518262602913,2.0815587005490213
532.8747570195009,2.7920811147357543,2.7920407888852123,6.278286419104976,2.360826779023882
637.181519920319,3.2397465379476493,3.239784573010884,6.45705457560704,2.651892847284227
761.9056522752682,3.7401627989334094,3.7401887799852287,6.635822732109102,2.945244111142191
911.0437211700605,4.292803340899569,4.292816293405775,6.814590888611166,3.228363753183166
1089.3745956664975,4.89449974493268,4.894446053334503,6.993359045113228,3.48490165528344
1302.6125773189162,5.538797883139965,5.5387951824177994,7.172127201615292,3.6947022508029357
1557.5905049918074,6.2154634476126445,6.21543627373463,7.350895358117355,3.8360990664945036
1862.4787012529043,6.910314413118894,6.9103398989708085,7.5296635146194175,3.8883130192588773
2227.0467760966167,7.605590409091543,7.605649374446395,7.70843167112148,3.8338221733864084
2662.976677041127,8.281051216307702,8.281070543556856,7.887199827623543,3.664726824879828
3184.2370167429985,8.91588819669111,8.915922291581245,8.065967984125606,3.3849138379727015
3807.530672804221,9.491306812178218,9.491300157022245,8.24473614062767,3.0133347192946425
4552.830002326136,9.99332393662969,9.993298876965182,8.423504297129734,2.583674438564226
5444.016821226219,10.415041672602785,10.415057589789512,8.602272453631796,2.1376249622033785
6509.647655337822,10.75760440271678,10.757577424536958,8.781040610133859,1.7181583398748257
7783.868784428274,11.029369315304736,11.029361587785642,8.959808766635922,1.3590019842872747
9307.510400123585,11.24346738812126,11.24346998336433,9.138576923137984,1.0773240335462728
11129.39493812031,11.414587971385664,11.414544050650504,9.317345079640047,0.8741821055613791
13307.90150790627,11.556091266870483,11.556021830280928,9.49611323614211,0.7376026421718257
15912.836549409503,11.678270805242658,11.678263779794714,9.674881392644172,0.6487449049034851
19027.670658502022,11.787958621970454,11.78797169166033,9.853649549146235,0.589775346012658
22752.213256526826,11.889098373634603,11.889129882508813,10.0324177056483,0.5474638256077067
27205.810808963608,11.983693432446104,11.983709889371243,10.211185862150362,0.513495572926785
32531.171074567694,12.072662280054152,12.072723196397,10.389954018652425,0.4830751741421384
38898.9359263689,12.156401526445059,12.156426806037853,10.568722175154488,0.4541074560332622
46513.14927259688,12.235071556870919,12.235083101934821,10.74749033165655,0.42591558729486345
55617.79528751324,12.308709565114272,12.308707094770247,10.926258488158613,0.3976814481240822
66504.6164583434,12.377269000706194,12.377268660647248,11.105026644660676,0.36888555630746206
79522.4619639741,12.440644031373006,12.440597076492896,11.28379480116274,0.3395866273857909
95088.46593789103,12.498701507957582,12.49868321134827,11.462562957664803,0.30977052875665123
113701.41380328062,12.551323978868137,12.551351289221888,11.641331114166865,0.27908076060014836
135957.724981167,12.598459552971773,12.598464717523633,11.820099270668928,0.24844703057124765
162570.564109567,12.640174295799017,12.640180124509156,11.99886742717099,0.21861795824175975
194392.69315931722,12.676704300984692,12.67662857626988,12.177635583673053,0.19101186858524438
232443.79670273082,12.70850396349444,12.708473803743155,12.356403740175116,0.16688166193811133
277943.1559256156,12.736280411963167,12.736294830387232,12.535171896677179,0.1468379786076716
332348.71836432826,12.76099462707366,12.760973713223523,12.713940053179241,0.13282418470344437
397403.8152893841,12.783812774405092,12.783784299663886,12.892708209681308,0.12613814196047407
475193.0237126184,12.806011549336485,12.806072679429263,13.07147636618337,0.12627133076111385
568208.9630184111,12.828866904466848,12.828930885702341,13.250244522685433,0.1328060419081859
679432.1666003969,12.853563413229223,12.853555661997785,13.429012679187496,0.14603520241947626
812426.5878508356,12.881145527486694,12.881143773544212,13.607780835689558,0.16479685048380055
971453.8008253407,12.912507805667621,12.912476520314451,13.786548992191621,0.1881659877564582
1161609.5549439003,12.94840768388416,12.948419947039437,13.965317148693684,0.2154253071227291
1388987.059385203,12.989484448709579,12.989498890350891,14.144085305195748,0.24570145793249845
1660872.2293376145,13.036274083648093,13.03626714040836,14.322853461697811,0.2789585855766575
1985977.150432107,13.08921566049337,13.08923671451881,14.501621618199874,0.31438587678024577
2374719.2423172803,13.148649878796215,13.148671507652944,14.680389774701936,0.35117452121895676
2839555.066685921,13.21481609604079,13.214794358056421,14.859157931203999,0.38934484422449606
3395379.4760485627,13.287860381473589,13.287876427744138,15.037926087706062,0.4281798700965556
4060002.893279679,13.367870207273064,13.367884210113331,15.216694244208124,0.46735352878718195
4854722.015526375,13.45495226839892,13.454972285296172,15.395462400710187,0.5075475185453603
5805002.229690019,13.549364277091312,13.549350878568434,15.57423055721225,0.5502627634013219
6941293.606293633,13.651701194584591,13.65171120490615,15.752998713714314,0.5979988281882979
8300006.618833911,13.76312158374361,13.76315717477967,15.931766870216377,0.654131979109815
9924678.85384137,13.885583837458846,13.88558714093517,16.11053502671844,0.7241119835595045
11867370.09683545,14.022051970029745,14.02205350358364,16.2893031832205,0.8143451900160533
14190330.497268913,14.176633007512397,14.176745117686144,16.468071339722567,0.9301756216953603
16967995.265894294,14.354626282451544,14.354625065810929,16.64683949622463,1.0789752713398013
20289369.821148504,14.562499877149444,14.562517958023607,16.825607652726692,1.2675736818569059
24260881.812406335,14.807846833167511,14.807828686483113,17.004375809228755,1.501631212382815
29009791.40820997,15.099396547061751,15.099405645190874,17.183143965730817,1.7881083025593882
34688269.12620705,15.447146978502689,15.44714233623226,17.36191212223288,2.134656990664207
41478271.87173894,15.862644848620445,15.86262303516143,17.540680278734943,2.551585257236056
49597373.42922334,16.359399127627597,16.35942672142014,17.719448435237005,3.0508511376436704
