t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00035711957697077485,0.0003625892633562356,-2.3025850929940455,0.0003944456876625034
0.12003511493829419,0.0004286431999866987,0.00043462062278332847,-2.1199709545205003,0.0004069680285770804
0.1440842881824949,0.0005144869177035083,0.0005112254952059965,-1.9373568160469556,0.000505743485507227
0.17295174092788076,0.0006175161469086588,0.0006193324445723484,-1.7547426775734105,0.0006443294345094617
0.20760282101056246,0.0007411690583603072,0.0007465528243581799,-1.5721285390998654,0.0007472729014717311
0.24919628481516978,0.0008895708388926984,0.0008922576387861222,-1.3895144006263203,0.0008851692041481928
0.2991230468998479,0.0010676706655730179,0.0010698416475958517,-1.2069002621527751,0.0010429405631299273
0.35905269315315996,0.0012814058756980586,0.0012731690236162936,-1.0242861236792302,0.0013068580016297794
0.43098931291543635,0.001537898685771287,0.0015471431437456135,-0.8416719852056849,0.001550360139999061
0.5173385171298084,0.001845691854620991,0.0018394043861956005,-0.6590578467321397,0.0018266409601336013
0.6209878836568321,0.0022150309139196533,0.002214284074216186,-0.4764437082585947,0.0022670957011771157
0.7454035199003588,0.0026582020509395747,0.0026674118428106726,-0.29382956978504976,0.002681870199324921
0.8947459718664862,0.003189936450151278,0.003193778906111376,-0.11121543131150463,0.0031338056105652363
1.074009355735694,0.00382789394372135,0.0038119662662445403,0.07139870716204055,0.003839894105052588
1.2891883646053726,0.004593241195473624,0.00459621681375902,0.2540128456355853,0.0046431755716164055
1.5474787352251742,0.005511342462242478,0.005507785279828818,0.4366269841091306,0.005530251722570148
1.857517878473199,0.006612584222259282,0.006616021121476994,0.6192411225826758,0.006644103743702595
2.229673720424668,0.007933358743511042,0.007934399841999028,0.801855261056221,0.007946295429375291
2.6763914130606903,0.009517236011070353,0.009518232909260273,0.9844693995297662,0.00954330693444193
3.212609508866034,0.011416358383876696,0.01141988539004247,1.1670835380033109,0.011442238014769367
3.856259516485912,0.013693097924505597,0.013697261783812982,1.349697676476856,0.01367761148826884
4.628865542932772,0.016422022533764565,0.016415335866654623,1.5323118149504014,0.01640238987207203
5.556264074798445,0.019692223756367665,0.019687878374604256,1.714925953423946,0.019705871570652015
6.669467968459462,0.023610066196438007,0.02361247738614451,1.8975400918974912,0.023594555953077703
8.005703541713029,0.0283024257327761,0.02830527739067852,2.0801542303710363,0.028210522440866335
9.609655447914323,0.03392049043928432,0.03391575788899936,2.2627683688445814,0.03379801260402931
11.534960962078006,0.040644203821352524,0.04064926729828419,2.445382507318127,0.04043646001259459
13.846003648917693,0.04868743335912335,0.048684296505239165,2.6279966457916717,0.04833647280286645
16.62006639433875,0.05830394656470593,0.0583031139737749,2.8106107842652164,0.057795288788601906
19.949915799265337,0.06979427005660262,0.06979277024515972,2.993224922738762,0.06902677122647068
23.946904359741044,0.08351349003115328,0.08351364269203976,3.1758390612123066,0.08240986938117674
28.74469417237856,0.09988002160969706,0.09989118484268178,3.3584531996858527,0.09823736279010763
34.50372668847574,0.11938532249848124,0.11939270543569706,3.5410673381593973,0.11695573441054445
41.41658798850671,0.1426044455524131,0.14260672620052622,3.723681476632942,0.13912874976804918
49.7144489955238,0.1702072044306981,0.1702064589872846,3.9062956151064876,0.16525915248330827
59.674795992716604,0.2029695537712612,0.20296404171174148,4.088909753580032,0.19598573706811645
71.63070995905,0.241784543633898,0.24178599204287832,4.271523892053578,0.2319293724352043
85.98200503046175,0.28767188358278944,0.28767120677967145,4.4541380305271225,0.27378803312921596
103.2085985645646,0.34178472427292744,0.3417811236313943,4.636752169000667,0.32238654244928533
123.88655991317782,0.40541172666890635,0.40541588818935415,4.819366307474213,0.3783699288905956
148.70737458488162,0.47997184097836965,0.47997252080869934,5.001980445947758,0.44240187553918525
178.50106800468222,0.5669984811094675,0.5669935629106921,5.184594584421303,0.5151187559872581
214.2639621455031,0.6681090272969232,0.6681084564810544,5.367208722894849,0.5967967750411003
257.19199323269766,0.7849549444314056,0.784960620746534,5.549822861368393,0.6873554953907451
308.7207046889582,0.9191474918932244,0.9191501197127275,5.732436999841938,0.7863573536802079
370.573252711703,1.07215437196575,1.0721605620958323,5.915051138315484,0.8926263996500401
444.81802982306783,1.245164183077655,1.2451625216143942,6.097665276789028,1.004192735176777
533.9378333643755,1.4389188277299227,1.438920144487235,6.280279415262574,1.1180964891210146
640.9128919779654,1.6535196718832297,1.6535229757966523,6.4628935537361185,1.2301827878392402
769.3205265400957,1.8882217071624394,1.8882176844197291,6.645507692209663,1.3353904829628729
923.4547782762943,2.1412410951011527,2.141245340940722,6.828121830683209,1.427609378963644
1108.470004507119,2.4096139947888826,2.4096209980521226,7.0107359691567535,1.5001828219772995
1330.5532439666358,2.689155410847099,2.689154528117122,7.1933501076303,1.546846718697984
1597.1311157105506,2.9745705046521436,2.9745731598234473,7.375964246103843,1.5623246806657476
1917.1181704584208,3.259760004093841,3.2597596792685897,7.558578384577389,1.5435758694207442
2301.214999412689,3.5383291908916243,3.5383307149490952,7.741192523050935,1.4908158643927414
2762.266069522283,3.8042552180450655,3.8042477886661374,7.923806661524479,1.4080744651854422
3315.6892514525753,4.052601333955563,4.052599325681969,8.106420799998023,1.3029201258913734
3979.991403977767,4.280115342537304,4.280111061245132,8.28903493847157,1.1854393759859843
4777.387256298944,4.485546855814227,4.485555306398568,8.471649076945116,1.0663740597328624
5734.542284145847,4.669583939180285,4.66958102166244,8.65426321541866,0.9552145874190819
6883.464421959551,4.834429577967564,4.834426684276367,8.836877353892206,0.8585830144292669
8262.57443063574,4.983159460161542,4.983159816638481,9.01949149236575,0.779326040722487
9917.990714675701,5.119063183806469,5.119058591309441,9.202105630839295,0.717288856640532
11905.071553930327,5.245142335624395,5.245133989822648,9.38471976931284,0.6702417541234228
14290.266323246442,5.363845298524843,5.363849832305937,9.567333907786386,0.6348942921536835
17153.337606097186,5.477017653513065,5.4770153381894815,9.749948046259929,0.608236846870971
20590.02851123241,5.58598724629795,5.58599512786435,9.932562184733476,0.5878119172704427
24715.264389285378,5.691697232569196,5.691700871903131,10.11517632320702,0.5717886444881076
29666.99601698195,5.794828836196987,5.794828509268653,10.297790461680565,0.5590608723446117
35610.81276772346,5.895890650579714,5.8958857110180904,10.48040460015411,0.548802851569618
42745.480036197616,5.9952750957482905,5.995266829131075,10.663018738627656,0.5405005966123364
51309.58609237543,6.093291862971722,6.093291812607691,10.845632877101202,0.533692674765569
61589.52064034576,6.190188347216152,6.190186485154989,11.028247015574745,0.5280962656828893
73929.05189058349,6.286163283724976,6.286167501785247,11.210861154048292,0.5234860645215156
88740.82240965309,6.38137699650611,6.381378398505998,11.393475292521837,0.5196445898019594
106520.14817661446,6.475959398096543,6.475956399943495,11.576089430995381,0.5164545810878907
127861.58229624049,6.570016335327534,6.570002215278156,11.758703569468926,0.513851928340239
153478.79727121396,6.663634601004585,6.663629654337141,11.941317707942472,0.5117095114404477
184228.45071041293,6.756885766843259,6.7568929984389845,12.123931846416015,0.5098430022152973
221138.83255928292,6.849829145128672,6.849838735549764,12.306545984889562,0.5082314464686003
265444.2518357373,6.942514106228379,6.942513493923037,12.489160123363106,0.5069045277120013
318626.31278812187,7.034981879696934,7.034974602782697,12.671774261836651,0.5058480825218052
382463.460778871,7.127266946812328,7.127263517499464,12.854388400310196,0.5049455660506685
