t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007668737527452185,0.0007724339417000695,-2.3025850929940455,0.0007986590532328792
0.11944255212943104,0.000915941955682418,0.0009143279695238839,-2.1249197585194106,0.0008984939453090074
0.14266523259191852,0.0010939798054794348,0.001091696396333587,-1.9472544240447758,0.0010773702362829591
0.17040299480917634,0.001306614426294311,0.0012971506562883405,-1.7695890895701405,0.0013106151655429598
0.20353368590506213,0.0015605648478104277,0.0015573981598410245,-1.5919237550955054,0.0015726288040232934
0.24310582888810625,0.0018638534380670951,0.0018559539012308268,-1.4142584206208706,0.001894880426634427
0.29037180639936183,0.0022260580998273065,0.0022307072894159146,-1.2365930861462353,0.00223051241532761
0.3468274962277283,0.0026586130249711837,0.0026485233698688385,-1.0589277516716005,0.0026679686051946042
0.41425961298100483,0.0031751672562719633,0.0031787183586353615,-0.8812624171969654,0.003194099126637883
0.494802254186016,0.003792012036976889,0.0037834847492273544,-0.7035970827223305,0.003797860831735608
0.591004440393732,0.004528589957997236,0.004528214788552205,-0.5259317482476954,0.004579204697391242
0.7059107868045357,0.005408101300620275,0.005410616617607025,-0.3482664137730603,0.005422953339919527
0.8431578595162843,0.00645822576654215,0.0064551564265064865,-0.1706010792984253,0.006460296506778449
1.0070892658861328,0.007711981057392103,0.007706158096971248,0.007064255176209655,0.007750819914911693
1.2028931213959488,0.009208743541944684,0.009209260451777385,0.1847295896508449,0.00927181662347742
1.436766243584696,0.010995460638197424,0.011000718900166441,0.3623949241254796,0.01100100023783699
1.7161102694717192,0.0131280895566975,0.013118253225399085,0.5400602586001149,0.013141355730253379
2.049765903212278,0.01567330275033092,0.015670245622697705,0.7177255930747501,0.01574057550495853
2.4482927074756278,0.018710506845128497,0.018711362449222495,0.8953909275493849,0.018795481616027638
2.9243032934076356,0.022334228953572684,0.02234885667854452,1.07305626202402,0.02238622396479528
3.492862485651083,0.026656931971566662,0.026665874385881385,1.2507215964986547,0.02665500043434217
4.171964095233137,0.03181232867721213,0.0318201958137224,1.42838693097329,0.031737526125683514
4.983100389269986,0.0379592727709964,0.03794319077491547,1.6060522654479252,0.037878251631000705
5.951942280115683,0.04528631288044906,0.045279500304394676,1.78371759992256,0.0452499433004295
7.109151760640823,0.05401700237736407,0.0540218833977736,1.9613829343971951,0.05386312729704842
8.49135229766378,0.06441606210353583,0.06441872135855464,2.1390482688718304,0.06408758289223589
10.1422878946307,0.07679649322140819,0.07679416709821357,2.3167136033464653,0.07629177768370071
12.11420750566125,0.09152773064867065,0.09152752975823283,2.4943789378211,0.09073054367368535
14.46951861501689,0.10904491022803717,0.10903351187591521,2.6720442722957354,0.1078705140757103
17.28276231461928,0.12985929010955388,0.12985723168465674,2.8497096067703707,0.12816660026351692
20.642972387044782,0.1545698114854619,0.15457503568450423,3.027374941245005,0.15203976942927505
24.656493054460025,0.18387569711938226,0.18388162466285374,3.2050402757196403,0.18016955961266704
29.450344569862963,0.2185898560819382,0.2185948058259687,3.3827056101942756,0.21320792257686547
35.17624316515564,0.25965267523562346,0.25964093841737557,3.5603709446689105,0.2520137366140733
42.015402579716465,0.30814551401364565,0.3081430154414521,3.7380362791435457,0.2973636068935172
50.184269128668106,0.36530285903700177,0.3653033477760167,3.91570161361818,0.3500534365473121
59.94137181478339,0.43252161840439896,0.43252773721779936,4.093366948092815,0.41106348687007577
71.59550427696875,0.5113654245542294,0.5113668115461804,4.27103228256745,0.48134281589063815
85.51549751834744,0.6035610593855679,0.6035636019821453,4.448697617042086,0.561760388133373
102.14189270209448,0.7109832335006682,0.7109775060508137,4.626362951516721,0.6530805587676118
122.00088343668662,0.8356229923822391,0.8356231538068043,4.804028285991355,0.7557862755399561
145.72096879723085,0.9795341021312017,0.9795315489211032,4.9816936204659905,0.8699492716083133
174.05284411914445,1.1447511121965408,1.1447428104393156,5.159358954940625,0.9952513928507132
207.8931590697665,1.3331727343141178,1.3331748921154425,5.337024289415261,1.1303877677854548
248.31289489542692,1.5464052623641888,1.5464042521385946,5.514689623889896,1.2731275875417103
296.5912589295697,1.7855636630265654,1.785556169454412,5.692354958364532,1.4201674961307431
354.2561690582868,2.051033520696171,2.051033318558745,5.870020292839166,1.5665635229714698
423.1326093991696,2.3422060127115127,2.3422042340233897,6.0476856273138,1.7059666958077728
505.40038755822513,2.6572108950790905,2.657215605785298,6.225350961788436,1.8306273944516667
603.6631213715797,2.9926885239887167,2.9926822906907566,6.403016296263071,1.9318739671816585
721.0306384303998,3.343658825365494,3.3436696748696324,6.580681630737707,2.0006176108933276
861.217396176399,3.703557531084413,3.7035630846811727,6.758346965212341,2.028623717943363
1028.6600373757244,4.064509340978081,4.064501897612811,6.936012299686976,2.0102820195130846
1228.657801377126,4.417882888193084,4.417877939451453,7.113677634161612,1.9435999110785322
1467.5402349021938,4.755114921308645,4.755122554186084,7.291342968636246,1.8315761224197833
1752.867510093426,5.068703514427411,5.06869310826239,7.469008303110881,1.6831013387422336
2093.669689503203,5.353175921287568,5.353180078790778,7.646673637585517,1.5115365157078116
2500.7325103029584,5.605781190490446,5.605788389530101,7.8243389720601515,1.3325913740370108
2986.938732236244,5.82668956531502,5.826690663163378,8.002004306534788,1.1618258753270028
3567.67585232544,6.018616243143374,6.01862075501262,8.179669641009422,1.0111517540093302
4261.323089722933,6.185981627135744,6.18598389232474,8.357334975484056,0.8872174014930938
5089.833052845802,6.333879928807162,6.333876307788592,8.535000309958692,0.7913344814309108
6079.426497446354,6.467167123588572,6.467169302974211,8.712665644433326,0.7204754567501136
7261.422163382814,6.5898824689659,6.5898833337971405,8.890330978907963,0.6694752299346604
8673.227952836569,6.705050857380594,6.705054384271862,9.067996313382597,0.6328727923503485
10359.524818871196,6.814771985221444,6.81476244646278,9.245661647857231,0.6061868898038337
12373.68083214159,6.920446026352083,6.920451177334137,9.423326982331867,0.5860871358528471
14779.440178260124,7.02300952094272,7.023017180507935,9.6009923168065,0.5703708486830809
17652.94053935645,7.123115819163517,7.12312143254586,9.778657651281138,0.5578749057720267
21085.12270609827,7.221247939313787,7.221247243965919,9.956322985755772,0.5478338489080061
25184.60867978591,7.317780145695717,7.317783600551393,10.133988320230406,0.5396493288202163
30081.139350946538,7.413009642160524,7.413001200973633,10.311653654705042,0.5330101339009787
35929.68055038108,7.5071742938532235,7.507178447987167,10.489318989179676,0.5275805294268373
42915.32742132703,7.600464682140452,7.600466743419483,10.666984323654313,0.5230503341870034
51259.162326734506,7.69303372364836,7.693034273127976,10.844649658128947,0.5193676283719684
61225.25168321949,7.785004608449143,7.785013990239493,11.022314992603581,0.5162376021710544
73129.00315810488,7.876477292866453,7.876469325644185,11.199980327078217,0.5136350016703859
87347.14771885263,7.967533499999631,7.9675242589787905,11.377645661552851,0.5115718163976304
104329.66244766182,8.058240594791931,8.05824648138035,11.555310996027488,0.5097372803933117
124614.01145550782,8.148654421744677,8.148649547809327,11.732976330502122,0.5082111740688693
148842.15559331997,8.238821528689222,8.238829497829734,11.910641664976756,0.5069394776218986
177780.86928512028,8.328780867648963,8.328780691509513,12.088306999451392,0.5058006438972819
212346.0074720353,8.418565071132276,8.418555978980729,12.265972333926026,0.504916371832312
253631.4906695516,8.508201562119401,8.508192963676127,12.443637668400664,0.5042286206632739
302943.92545963195,8.597713407578702,8.597723872064375,12.621303002875297,0.5035371931922913
361843.95609006606,8.68712002666734,8.687115171373982,12.798968337349933,0.5029462274284264
432195.6558800724,8.77643777348279,8.77643609150203,12.976633671824567,0.5025089719353004
516225.52157569147,8.865680464120508,8.865672020524759,13.154299006299201,0.5021436021720529
616592.9377134733,8.954859717259444,8.954863113570418,13.331964340773839,0.5018039026348564
736474.3410548051,9.043985361266467,9.043978336929358,13.509629675248473,0.5015029818300234
879663.7487342703,9.133065710334092,9.133062503584133,13.687295009723108,0.5013020341090817
1050692.8316456373,9.222107747284507,9.222106324054966,13.864960344197742,0.5011068586812536
1254974.3331585345,9.311117409166537,9.311121138894412,14.042625678672376,0.5008916874187976
1498973.372093864,9.40009969395387,9.400088502416622,14.220291013147014,0.5008024454702653
1790412.0513695024,9.489058828914652,9.489071606854797,14.397956347621648,0.500696323856094
2138513.847788636,9.577998403300013,9.578001262112844,14.575621682096283,0.5005217141940215
2554295.5174400415,9.666921427258973,9.666922322382995,14.753287016570917,0.5004285138229838
3050915.7549580396,9.755830460692463,9.755818860690857,14.930952351045551,0.5004098714102307
3644091.6410407852,9.844727678075964,9.844733296740014,15.108617685520189,0.5003657184641693
4352596.057994376,9.933614883870135,9.933614146152015,15.286283019994823,0.5002674247633894
5198851.815553499,10.022493642895226,10.022493655434719,15.463948354469458,0.5002373700003776
6209641.289924355,10.111365251199661,10.111363825467672,15.641613688944092,0.5001913933464404
7416954.0347685665,10.200230814494272,10.200226997835175,15.819279023418726,0.5001793617642488
8858999.189394396,10.289091289995605,10.289092892677981,15.996944357893364,0.5001318022900796
10581414.724938266,10.377947446275623,10.377939165705712,16.174609692367998,0.5001391585296489
12638711.79886567,10.466799947110761,10.466807674446043,16.35227502684263,0.5001287487331103
15095999.928848729,10.555649375946961,10.555650248553805,16.52994036131727,0.5000650613068349
18031047.584474,10.644496190922027,10.644496127198357,16.707605695791905,0.5000623307715608
21536743.410567857,10.733340816066061,10.733337731063191,16.885271030266537,0.5000764923965355
25724035.9751493,10.82218358019863,10.822188641767417,17.062936364741173,0.5000688446868884
30725445.079411272,10.911024764533314,10.911027528166471,17.240601699215805,0.5000281586583982
36699255.755975634,10.999864626446387,10.999863981876976,17.418267033690444,0.5000204893641675
43834527.68744438,11.088703374899692,11.088700143140585,17.59593236816508,0.5000203699672168
52357078.583765596,11.177541178992623,11.177536554425687,17.773597702639712,0.5000114792919891
62536630.88086135,11.266378179603416,11.26636955655972,17.951263037114348,0.5000332308295454
74695347.93986262,11.355214491748564,11.355213696833216,18.12892837158898,0.5000358457049756
89218029.9013306,11.444050249348152,11.444047628112678,18.30659370606362,0.5000147739041643
106564291.8737481,11.532885522889417,11.532884280929098,18.484259040538255,0.4999960527799559
127283109.87266052,11.621720387214943,11.621711560018973,18.661924375012887,0.5000160115521803
152030194.86161342,11.71055490951683,11.710555304799273,18.839589709487523,0.500046813815697
181588744.75005805,11.799389153795538,11.799393528878056,19.017255043962155,0.5000310693541251
