t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01791559993376898,0.01792450132992432,-2.3025850929940455,0.019490973336264837
0.11873795220665173,0.021266501824018524,0.021272052546508102,-2.1308362963161835,0.021302014875036496
0.1409870129422911,0.025242866486219213,0.02524169217312718,-1.9590874996383216,0.02531787185972775
0.16740509204500345,0.029960933393334582,0.029968680599213204,-1.7873387029604597,0.03000578562515276
0.19877337818389756,0.03555834545073523,0.03554860732211491,-1.6155899062825976,0.035593295620667785
0.23601943878754333,0.04219801175805799,0.04219489198451145,-1.4438411096047357,0.04228870391238045
0.2802446484259608,0.0500726366266486,0.05007467534215037,-1.2720923129268737,0.05010686932200295
0.3327567567097165,0.05941001736040025,0.059406481007209196,-1.1003435162490116,0.05944308662796848
0.39510855874638756,0.07047922416060962,0.07049323254049339,-0.9285947195711496,0.07039587965817964
0.46914381164867613,0.08359778481221433,0.08358729625195312,-0.7568459228932874,0.0833844897564675
0.5570517548558692,0.09914000390557356,0.09913560409503493,-0.5850971262154255,0.09887955900345893
0.6614318464470768,0.11754654838190585,0.11755218680171657,-0.4133483295375634,0.11704703244519776
0.7853706297139038,0.1393354260501719,0.13934097804938964,-0.24159953285970162,0.13842892620204134
0.9325330029547748,0.16511446630600915,0.1651021898029349,-0.06985073618183957,0.16375546681078676
1.1072705913596947,0.1955953773429432,0.19559058679773791,0.10189806049602257,0.1936684964387163
1.3147504255669846,0.23160939419808518,0.2316268522384557,0.27364685717388487,0.22865525690256724
1.561107731946476,0.2741244342039944,0.27413311725190453,0.4453956538517466,0.26970160301869117
1.8536273526529508,0.3242635304438795,0.32426870379955686,0.6171444505296084,0.3179046244461567
2.200959160082485,0.3833240971541712,0.3833325906658147,0.7888932472074708,0.3742012062057958
2.6133738355866636,0.4527972762927005,0.45280591756205696,0.9606420438853325,0.43969888140905133
3.1030665758800344,0.5343861906286393,0.534368098231028,1.1323908405631948,0.5159010009557063
3.6845177078090185,0.6300213596396118,0.6300166698001509,1.3041396372410565,0.6040823490902647
4.374920874943894,0.7418707884058631,0.7418689313322065,1.475888433918919,0.7054683476112126
5.194691457569708,0.8723412940821251,0.8723433493932419,1.6476372305967806,0.821528576906106
6.168070260172138,1.024066480627475,1.0240620203724058,1.8193860272746425,0.9535360128271376
7.323840317595895,1.199875440086042,1.199880674977377,1.9911348239525049,1.1024210665948744
8.696178015998502,1.4027348342250248,1.402741003612396,2.1628836206303665,1.2686345065805407
10.325663696441651,1.6356556890590697,1.6356535748358196,2.3346324173082285,1.4521452891998416
12.26048162490048,1.901555352865913,1.9015494156553931,2.506381213986091,1.6518445250562452
14.557844812079653,2.20306519180096,2.20305819379047,2.678130010663953,1.8653050634294661
17.28568681528567,2.542276516881225,2.542277215817662,2.849878807341815,2.0884056544987732
20.524670549325382,2.9204220674818657,2.9204205100612843,3.0216276040196766,2.3150760435711857
24.370573507430702,3.3374993493520693,3.3375002652198567,3.193376400697539,2.5369592233846996
28.93711992374,3.7918565037831597,3.7918598977355416,3.3651251973754013,2.7432291225074024
34.35934362503187,4.279781781916685,4.279792866824477,3.5368739940532623,2.920863281806644
40.79758101200959,4.795163329581437,4.795169405557218,3.7086227907311247,3.055412607329142
48.44221224350998,5.329313196281415,5.329319744150774,3.880371587408987,3.1322028920268967
57.519290821543684,5.871070055846531,5.871073560870298,4.05212038408685,3.13824918371097
68.2972280452895,6.4072949370524155,6.4073007861060525,4.22386918076471,3.0648508572717836
81.0947299948838,6.9238345379710955,6.923842454337381,4.395617977442573,2.9101515370271938
96.29022174343842,7.406931099720161,7.40693083537536,4.567366774120435,2.681424161045792
114.3330374734028,7.84490800236913,7.844905200422495,4.739115570798297,2.3955603113707613
135.75670739158224,8.229794351952346,8.229800037069708,4.910864367476159,2.077329251947302
161.194734339941,8.558449625863647,8.558462799073842,5.082613164154021,1.755483671750608
191.39932662019842,8.832801590625825,8.832804453491311,5.254361960831884,1.4573538704171927
227.26364096614427,9.059053834100833,9.0590603462298,5.426110757509745,1.2031217727770622
269.848193393477,9.246076744010052,9.2460738869541,5.5978595541876075,1.002744867727743
320.4122189020599,9.403493647425814,9.403500795044083,5.769608350865469,0.8558409423235781
380.45090734419995,9.540045388654754,9.540053190937542,5.94135714754333,0.7543488253805883
451.7396165321291,9.662626565885839,9.66261780111303,6.113105944221193,0.6870444810785522
536.3863699764313,9.776059870444133,9.77605131671636,6.284854740899055,0.6427495232395151
636.8941916256093,9.88340110801228,9.883400715476343,6.4566035375769175,0.6125679211982602
756.2351208593562,9.986465380061004,9.986466923414879,6.628352334254779,0.5907497401049285
897.9380963758977,10.086325127141269,10.086321829477905,6.800101130932641,0.5740675599376719
1066.1933077201309,10.183661374732635,10.183657748677062,6.971849927610503,0.5608396087651515
1265.9761001512497,10.278960684713471,10.2789688853473,7.143598724288366,0.5500762554263761
1503.194096745223,10.372604489970081,10.372607618578147,7.3153475209662275,0.5412993635563997
1784.8618881665518,10.464902598865239,10.464903914013904,7.487096317644088,0.5342191050665797
2119.3084557259444,10.556105879902827,10.556110595493168,7.658845114321951,0.5284072174613131
2516.423461271399,10.646414494936767,10.646410521523666,7.830593910999813,0.5236815146962025
2987.9496867614084,10.73598643377084,10.735993935476195,8.002342707677677,0.5197651024264623
3547.8302710255584,10.824946138187075,10.824948583317445,8.174091504355538,0.5164645125635902
4212.6210115834465,10.913392139378487,10.913398252595421,8.345840301033398,0.513678826110679
5001.979923381328,11.001403139951979,11.001396023844258,8.517589097711262,0.5113594170684789
5939.248530810832,11.089042504435186,11.08904898169823,8.689337894389123,0.509383095832826
