t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008710425687277071,0.0008615792551373166,-2.3025850929940455,0.0010253558758242126
0.11916182032333376,0.001037852255983832,0.0010413366680037826,-2.127272874958556,0.0010642990565500633
0.1419953942277048,0.001236592319652859,0.0012347485116510572,-1.9519606569230663,0.0012491734913990134
0.16920429653702704,0.0014733696004979224,0.0014793274189803783,-1.7766484388875765,0.0014900813590195858
0.201626919818813,0.0017554570170318904,0.0017572074478571767,-1.6013362208520867,0.001763015797347175
0.24026230791796618,0.002091515530384795,0.00209748383870946,-1.4260240028165971,0.0021041749859220063
0.28630093966590175,0.0024918581033290033,0.002494982615690741,-1.2507117847811073,0.0024847969338900274
0.34116141130869804,0.002968763498299617,0.00296871436240555,-1.0753995667456178,0.0029739122356255217
0.40653414795622045,0.00353684919512474,0.003537708916231524,-0.900087348710128,0.0035373145457125747
0.48443349094058724,0.004213514375129502,0.004208983280201693,-0.7247751306746383,0.004227441250660477
0.5772597660606759,0.005019465885293541,0.005019953120767548,-0.5494629126391487,0.005063486669988331
0.6878732452321195,0.00597934237120359,0.005984365438419272,-0.37415069460365885,0.005983241945147517
0.8196822805357832,0.007122454404263715,0.007117823953661128,-0.1988384765681692,0.007151059512254451
0.9767483263542546,0.008483661500776209,0.008491701647213499,-0.023526258532679444,0.008531598034800924
1.1639110856614265,0.010104410385845022,0.010109210703397474,0.1517859595028103,0.010105213962680949
1.3869376366192327,0.012033962881088982,0.012034836594255091,0.3270981775383002,0.012012626903836776
1.6527001345449013,0.014330846208570861,0.01432113123728632,0.5024103955737896,0.014336437624688916
1.9693875648098902,0.017064563538576095,0.017061541951678406,0.6777226136092791,0.017096615352995687
2.34675807144884,0.020317607973501274,0.020315622354152883,0.853034831644769,0.02032193360211758
2.7964396365232003,0.02418782900975694,0.024186908460792786,1.0283470496802591,0.024187624284748466
3.332288375124263,0.028791206446027374,0.028796394478889542,1.2036592677157485,0.02874692798718513
3.970815486220911,0.03426509262798666,0.03426628387507263,1.3789714857512378,0.03414389504164147
4.731696015061675,0.04077198910552429,0.040768078423131786,1.5542837037867279,0.040596625062843734
5.6383751037141385,0.048503927797917956,0.0485004526441172,1.7295959218222179,0.04824148391429083
6.7187904102434235,0.05768752828396891,0.05768272151580723,1.9049081398577072,0.05727057184790833
8.006232956555646,0.06858980045844916,0.06858091460175259,2.080220357893197,0.06799513157168492
9.540372930358373,0.08152475330682595,0.08152347617870132,2.2555325759286866,0.08063907182973287
11.36848204944962,0.09686085297495084,0.09685494368733998,2.4308447939641766,0.09557005452395063
13.546890153255605,0.11502934255229261,0.1150326726514342,2.606157011999666,0.11316455724003179
16.142720903821832,0.13653338623391484,0.13653320275284828,2.781469230035156,0.1338148086010416
19.23596007870943,0.16195792585248828,0.16195141445512054,2.9567814480706462,0.1581384265760546
22.921920186459936,0.19198002637110473,0.19198039939222952,3.132093666106136,0.18659944971088854
27.31417734724735,0.2273793318998188,0.22737774128115587,3.307405884141625,0.2198100762264003
32.548070933323615,0.2690480364675751,0.26905118341183004,3.4827181021771145,0.25845623460227546
38.7848738042783,0.3179994842561719,0.3179988127876077,3.658030320212604,0.30320968275507343
46.216761635285884,0.37537413362256195,0.37536390743908876,3.8333425382480946,0.35493184142185386
55.0727344591028,0.4424411390133536,0.44244658952978005,4.008654756283584,0.414218510100158
65.62567288330278,0.520593217282816,0.5205990389531172,4.183966974319073,0.48168224790791686
78.20074640718009,0.6113317864497435,0.6113361560678952,4.359279192354564,0.5579818913802647
93.18543292522979,0.7162386332404709,0.7162411249561412,4.534591410390053,0.6433923499187734
111.041458149883,0.8369296730716732,0.8369252359305465,4.709903628425542,0.7379619262784142
132.3190228449734,0.9749858701794575,0.974988609199361,4.8852158464610325,0.8411568556633754
157.6737562561181,1.1318563475373256,1.1318553840947554,5.060528064496522,0.9518410405489137
187.88691812696683,1.3087295103136432,1.3087273372710377,5.2358402825320125,1.0681456016880109
223.8894717895054,1.5063701471038307,1.5063733333283138,5.411152500567502,1.1870337003083815
266.79077009667134,1.7249245621967777,1.724930359038911,5.586464718602991,1.3043306932605359
317.91273810183424,1.9637024172423574,1.9637035471028594,5.761776936638482,1.4146752020503113
378.83060576189825,2.2209535201289734,2.2209500539813987,5.937089154673971,1.5114889215757397
451.42144576779,2.4936700024710157,2.4936684978578874,6.112401372709461,1.5871625669900757
537.9220121068092,2.7774578020993697,2.7774480339852663,6.28771359074495,1.6338332698991633
640.9976615463776,3.066532800783755,3.0665303667502837,6.463025808780439,1.644072465189624
763.8244817286661,3.3539007329821313,3.3539000149522042,6.63833802681593,1.612106623956092
910.1871565031482,3.631768357701128,3.6317743426611804,6.813650244851419,1.5352677496297347
1084.595584038342,3.8921988575456945,3.892202403884085,6.988962462886909,1.4151615863320808
1292.4238410865823,4.127964440962459,4.12796457581818,7.164274680922399,1.2585453335863677
1540.07577533152,4.3334729278322754,4.3334791517425675,7.339586898957887,1.0769859755602291
1835.1823282437367,4.505577636831909,4.505582176155333,7.514899116993378,0.8858141472687637
2186.836668587376,4.644057246473242,4.644067237592376,7.690211335028868,0.7016553617631663
2605.874381786864,4.751603922141239,4.751599691689723,7.865523553064357,0.5396666282621941
3105.2073486766494,4.833283984849418,4.833287544793134,8.040835771099847,0.41066510850503235
3700.221601497028,4.895594847316024,4.895588913773328,8.216147989135338,0.31965519061225395
4409.251416341066,4.945367901508394,4.945366465738716,8.391460207170827,0.26584640426650386
5254.144250344394,4.988801356523435,4.988801159350768,8.566772425206317,0.24378764033214292
6260.933931124151,5.0308354444809,5.0308443696512475,8.742084643241805,0.24567214856941302
7460.642841568803,5.074941276279039,5.074939817901263,8.917396861277295,0.2635407648604493
8890.237817835887,5.1232513356812825,5.1232482017121574,9.092709079312787,0.29074174846374634
10593.769214806654,5.176874025385401,5.176880979498654,9.268021297348275,0.3222347370614693
12623.728237216561,5.236230647743957,5.2362315746768155,9.443333515383765,0.35491353242944373
15042.664360137927,5.301311477614748,5.301322336660686,9.618645733419253,0.38671667281407435
17925.112676669734,5.37182392604946,5.371823890001493,9.793957951454743,0.4162594007978303
21359.89056052833,5.447261684408139,5.447273054324669,9.969270169490235,0.44239410636590326
25452.834410997464,5.526943497105279,5.526938074067163,10.144582387525723,0.46427797281646943
30330.06080802849,5.610060668612785,5.61006025672362,10.319894605561213,0.4814657702119881
36141.85256402081,5.695748832023394,5.695751738235222,10.495206823596703,0.49376442026882095
43067.289413862614,5.783176507242684,5.78318612813229,10.670519041632192,0.5016159594164584
51319.766029477156,5.871628642254314,5.871630551129822,10.845831259667683,0.5058658182726536
61153.56738640089,5.960561811845139,5.960555045391727,11.021143477703173,0.5076398750210017
72871.70409029177,6.049618365270602,6.0496214960362025,11.196455695738662,0.507818009261585
86835.249094625,6.138602492332653,6.138608448515756,11.371767913774152,0.5071494067646956
103474.46350345622,6.227434185624278,6.227440470786804,11.54708013180964,0.5062134772667507
123302.05428052218,6.316100415716939,6.316099263513938,11.722392349845132,0.5053277113145941
146928.97237673542,6.404617247235598,6.404620714597519,11.897704567880622,0.5045668348294577
175083.2380664859,6.493007572471695,6.493012725436135,12.07301678591611,0.5038800990742057
208632.3735610608,6.581291716527769,6.581293390182802,12.2483290039516,0.5033016364130249
248610.13411913745,6.669485567392396,6.669482577877055,12.423641221987088,0.502802595288576
296248.36132464587,6.757601609898608,6.757588266610883,12.59895344002258,0.5024465376658885
353014.9400324954,6.845650266849852,6.8456526118019765,12.77426565805807,0.5020950063559784
420659.0285560461,6.933640691041597,6.933635045068505,12.949577876093558,0.5017616184929634
501264.9557818372,7.021581063061795,7.021582496328134,13.124890094129048,0.5015089511264239
597316.4459525918,7.109478677221661,7.109476338241757,13.30020231216454,0.5012609859285097
711773.1500877496,7.197339892373166,7.197336846843698,13.475514530200028,0.5010885216409489
848161.8422172975,7.285170190595802,7.285170218563751,13.650826748235518,0.500912585837034
1010685.0904740545,7.3729742544750625,7.3729690397736665,13.826138966271008,0.5007458362078042
1204350.7515454146,7.460756047827339,7.460743944999003,14.001451184306497,0.5006585226570766
1435126.2786192677,7.548518944773562,7.548512151944435,14.176763402341988,0.5005763450131069
1710122.5975412359,7.636265757880281,7.636258243679699,14.352075620377477,0.5004882494676708
2037813.2169908173,7.723998944338013,7.723995562174186,14.527387838412967,0.5004225687714441
2428295.324155747,7.811720522548768,7.811718624652374,14.702700056448457,0.500360559716675
2893600.911090383,7.899432240625557,7.899434201257006,14.878012274483945,0.5003196851748031
3448067.5185478735,7.98713557531838,7.987142932122001,15.053324492519437,0.5002599796470647
4108780.0210792446,8.074831780535021,8.07483757450964,15.228636710554925,0.5001805581819516
4896097.066199488,8.162521930453975,8.162518458268215,15.403948928590415,0.5001631719915679
5834278.388880654,8.250206937265881,8.250207004632655,15.579261146625905,0.5001775933346253
6952232.330921048,8.337887579341924,8.33789294486651,15.754573364661393,0.5001062776050307
8284406.598632865,8.425564502632962,8.425556486193473,15.929885582696885,0.5001157255860065
9871849.705917308,8.51323826988667,8.513245739120334,16.105197800732373,0.5001228831987214
11763475.80915472,8.600909372974444,8.600911790081218,16.280510018767863,0.5000624402546068
14017571.90748379,8.688578192774143,8.688579850234882,16.455822236803353,0.5000597677431158
16703593.850089956,8.776245085709483,8.776244964147931,16.631134454838843,0.5000379632268868
19904306.49118364,8.86391033793683,8.863905379105391,16.806446672874333,0.5000302694245391
23718333.937629826,8.951574204989267,8.951567795383326,16.98175889090982,0.5000491791666422
28263198.47044677,9.039236887594704,9.039234840558446,17.15707110894531,0.5000432066762276
33678941.77898102,9.126898570536556,9.126895162735305,17.332383326980803,0.5000361377689005
40132440.08946958,9.214559413252996,9.21455972937878,17.507695545016293,0.5000421117742074
47822546.150783345,9.30221952633415,9.30222214618788,17.683007763051783,0.500013645768517
56986216.518239625,9.389879029033672,9.389876731954157,17.85831998108727,0.500017499417571
67905812.93653071,9.477538019849847,9.477540499946782,18.03363219912276,0.5000371782674206
80917802.80052792,9.565196564146355,9.565201985598698,18.20894441715825,0.5000046870015202
96423126.78275467,9.65285474012324,9.65285436135954,18.38425663519374,0.4999953488670485
114899553.08700654,9.740512595480551,9.740512572833318,18.55956885322923,0.5000114465815252
136916399.00185233,9.82817019561734,9.828170592846217,18.73488107126472,0.5000108094396609
163152073.37176546,9.91582755720928,9.91582858092249,18.910193289300206,0.5000255013056062
194414980.525057,10.003484729650058,10.003491752262605,19.0855055073357,0.49998794524573714
231668429.7749129,10.091141748257963,10.091136572266569,19.26081772537119,0.4999898758720145
276060318.0342706,10.178798611708936,10.178800420531424,19.43612994340668,0.5000087831160194
328958500.1600215,10.266455366998223,10.266451869877159,19.61144216144217,0.4999833044309091
391992936.89901716,10.354112028474557,10.354106784692418,19.786754379477657,0.5000296981829279
467105919.14776623,10.441768597673981,10.441774500821285,19.962066597513147,0.5000662082269713
