t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035128200973205295,0.0035083498358635485,-2.3025850929940455,0.0038579388589541795
0.11631721372636439,0.004085781120229015,0.004091480666189056,-2.1514342190054445,0.004144017513796068
0.13529694209064733,0.004752152739091367,0.004761093573932235,-2.0002833450168436,0.004750191504052497
0.1573736332968137,0.005527149187295303,0.005527471861090582,-1.8491324710282426,0.005499251641464278
0.18305262539079972,0.006428457722657068,0.006423526957713379,-1.6979815970396417,0.006440470390435179
0.2129217135075377,0.007476638915184701,0.007474437317914554,-1.5468307230510405,0.007537659209547634
0.24766460457039985,0.008695591150662745,0.00870217451241608,-1.3956798490624396,0.008685815286496602
0.2880765674227072,0.010113089459581505,0.010100174461629585,-1.2445289750738386,0.010138646317191347
0.3350826366246446,0.011761410304386495,0.011767105016225658,-1.0933781010852375,0.011837265333086064
0.3897587866026248,0.013678055696488335,0.013678600463091441,-0.9422272270966364,0.013700677789964779
0.45335656082985964,0.015906591955967525,0.015908843860604444,-0.7910763531080353,0.01593470214615806
0.5273317198029629,0.018497620663774004,0.0184956887753711,-0.6399254791194345,0.01852071108247024
0.6133775635701254,0.02150990180486456,0.021507687194615936,-0.4887746051308334,0.02153655629721304
0.7134636915674294,0.025011651819252714,0.025006227389428017,-0.33762373114223226,0.02506654831991047
0.8298810869804959,0.02908204239557918,0.029085348567479862,-0.18647285715363146,0.029118467717195312
0.9652945576177794,0.033812928940407695,0.03380879107875387,-0.035321983165030386,0.03381589862941121
1.1228037336732362,0.0393108413692056,0.039307953832570734,0.11582889082357073,0.0393558520487872
1.3060140186242972,0.045699273411074846,0.045706133946234385,0.2669797648121717,0.045712858116962615
1.5191191173395044,0.05312131038297152,0.053127030746362366,0.4181306388007729,0.053033813037816985
1.7669970304738516,0.06174263907575135,0.061738348329462574,0.5692815127893739,0.06161328054498573
2.055321712474782,0.07175498669422775,0.0717528331537213,0.7204323867779749,0.07160071391320531
2.3906929490636637,0.08338003832122197,0.0833833693018401,0.8715832607665756,0.08308247032140856
2.7807874271035056,0.096873884005423,0.09686880915814708,1.0227341347551766,0.09642060385239683
3.2345344548598542,0.11253204580973852,0.11253148638743697,1.1738850087437778,0.11188109837594463
3.762320354912232,0.13069513213152303,0.13069066076280444,1.325035882732379,0.12972999309946737
4.376226208293772,0.15175515902989858,0.15174909006647624,1.4761867567209799,0.1503996985756539
5.09030439185024,0.17616256478464223,0.1761567525374689,1.627337630709581,0.17429828385355634
5.920900238790956,0.20443392282565656,0.20443976594483296,1.778488504698182,0.2018158106847473
6.887026185279293,0.23716032480630575,0.2371660248769042,1.9296393786867827,0.2334690162487398
8.010796967321996,0.27501635883606845,0.2750178576553446,2.0807902526753836,0.2699416980699775
9.317935829665043,0.3187695391258442,0.31876987205539237,2.2319411266639846,0.3118583682244618
10.838363333876973,0.3692899509069997,0.36929318749091744,2.383092000652586,0.35988086432982613
12.606882243505593,0.4275597474486294,0.42756248640584527,2.534242874641187,0.41475534572271006
14.663974163409483,0.49468196803497855,0.49467445348578115,2.6853937486297883,0.47744580531466285
17.05672616843186,0.5718879278729827,0.5718951879168502,2.8365446226183892,0.548671859474927
19.839908632055614,0.6605421521526388,0.6605389156709534,2.98769549660699,0.6293287065896155
23.077228926663548,0.7621434820253105,0.7621423559711228,3.138846370595591,0.7203878180871939
26.842789692749626,0.8783205644993142,0.8783134123001954,3.2899972445841925,0.8226035438588347
31.222785057034095,1.0108194564128141,1.01081684517189,3.4411481185727935,0.9366753413415626
36.31747362611372,1.1614805482736335,1.1614720052748917,3.592298992561395,1.0631074561568148
42.24347341770271,1.3322014831589148,1.3321960874556908,3.743449866549996,1.2021324543579108
49.13643126070914,1.5248822999056606,1.524878747527412,3.894600740538596,1.3534434346967974
57.15412776702718,1.7413487808485828,1.7413444035528014,4.045751614527197,1.516245235017374
66.48008894821238,1.9832501499001216,1.9832423324352673,4.196902488515798,1.688965323430449
77.32778714736935,2.25192807583655,2.251921573098705,4.348053362504399,1.869037610484558
89.94552744607374,2.5482557579856735,2.548255669119884,4.499204236493,2.0527075289312555
104.62213139675534,2.872449071181451,2.8724586471805877,4.650355110481601,2.234855617305473
121.69354818184169,3.2238567007310666,3.2238564287079963,4.801505984470202,2.409121904400687
141.55054452986903,3.600743207681194,3.6007404099710856,4.952656858458804,2.5677228374167744
164.64764941164037,4.000087968154814,4.0000835307800715,5.103807732447405,2.7015897047394226
191.51355826157285,4.4174333532869134,4.417435700031031,5.254958606436006,2.80100634738066
222.7632348780791,4.846825727920245,4.846832645688481,5.406109480424607,2.856297838259387
259.1119880168984,5.28089969003747,5.280899529280358,5.5572603544132075,2.8591514457107055
301.3918448922474,5.711154471909797,5.711159125458379,5.7084112284018085,2.803622590981964
350.57059637714804,6.128455213628669,6.128439539202565,5.859562102390409,2.6880344119430113
407.7739498497976,6.523755153843027,6.523756626811621,6.010712976379011,2.5158416783497066
474.3112967672265,6.88897713904166,6.888982876201581,6.161863850367611,2.2962479790388803
551.7056847890253,7.21792417200045,7.217916404664193,6.313014724356212,2.044466996153036
641.7286805165529,7.50703286613558,7.507028822820342,6.464165598344813,1.7791744386646176
746.440920859817,7.755772859466045,7.755763947428864,6.615316472333414,1.5200730050028766
868.2392812575558,7.966554621334746,7.966549549285669,6.766467346322015,1.284704900573207
1009.9117404366023,8.144134294497649,8.144132484507029,6.917618220310618,1.085354986716143
1174.7011975712878,8.294656078398653,8.29465425894573,7.068769094299218,0.927735591814309
1366.3797026251584,8.42458411828127,8.424588575573157,7.21991996828782,0.8108898130388268
1589.334799016166,8.539793495794475,8.539787666844278,7.37107084227642,0.7291508718520119
1848.669954999116,8.645006101361277,8.645012158673117,7.52222171626502,0.6742383526061863
2150.3213826514084,8.743617280539734,8.743611099390398,7.673372590253622,0.6378755695826974
