t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22576628525429854,0.2257798357184787,-2.3025850929940455,-0.00031799254747595635
0.11855094144612856,0.22576628525429854,0.2257257221101226,-2.1324125251599644,-1.0431472058890965e-05
0.14054325717763402,0.22576628525429854,0.2257762854177056,-1.9622399573258826,0.00017601701912994006
0.16661535452313872,0.22576628525429854,0.22578562864637827,-1.7920673894918016,-2.8696187532146914e-05
0.19752407138098574,0.22576628525429854,0.22576651880986684,-1.6218948216577198,9.967027249758935e-05
0.2341666462048815,0.22576628525429854,0.22581955093879352,-1.4517222538236387,5.778175385019207e-05
0.2776067636287121,0.22576628525429854,0.22578618454872004,-1.2815496859895572,-0.00013923042152597036
0.329105431799967,0.22576628525429854,0.2257721645420901,-1.1113771181554757,-4.60003355621228e-05
0.3901575877492074,0.22576628525429854,0.2257705285582724,-0.9412045503213943,-2.1258028498226266e-05
0.4625354934001905,0.22576628525429854,0.2257649294754968,-0.7710319824873128,-2.6953310398588015e-05
0.5483401819484216,0.22576628525429854,0.22576135513018802,-0.6008594146532314,-1.302408706645524e-05
0.6500624480272681,0.22576628525429854,0.2257604967908172,-0.4306868468191499,9.722444197433315e-05
0.7706551521240763,0.22576628525429854,0.22579444499608206,-0.2605142789850686,5.8816013818043175e-06
0.9136189381461867,0.22576628525429854,0.22576249856523742,-0.09034171115098717,-0.0001463992569613783
1.0831038524024272,0.22576628525429854,0.22574461872110974,0.07983085668309431,-5.612560709774656e-05
1.2840298138623645,0.22576628525429854,0.22574339648787523,0.250003424517176,0.00014974170787435386
1.5222294327828048,0.22576628525429854,0.2257955825829915,0.4201759923512572,8.804309609712009e-05
1.8046173235340772,0.22576628525429854,0.22577336152736116,0.5903485601853384,-5.603188589289131e-05
2.139390826549577,0.22576628525429854,0.22577651240318555,0.7605211280194202,3.58728131400839e-05
2.536267966086634,0.22576628525429854,0.22578557066481614,0.9306936958535014,-3.335389537064589e-05
3.0067695513922814,0.22576628525429854,0.22576516056714055,1.100866263687583,5.6390912582894364e-05
3.564553610291085,0.22576628525429854,0.22580476303760957,1.271038831521664,-1.567371573925843e-05
4.225811863352047,0.22576628525429854,0.22575982609423084,1.441211399355746,-9.602762683050453e-05
5.009739747746038,0.22576628525429854,0.22577208050192804,1.6113839671898273,6.931921955820323e-05
5.939093634953832,0.22576628525429854,0.22578341855341585,1.7815565350239084,-4.466721826584894e-05
7.040851417604867,0.22576628525429854,0.22575687823146742,1.9517291028579902,-4.51740707022761e-05
8.346995641393656,0.22576628525429854,0.225768043778194,2.1219016706920715,2.2565944592688713e-05
9.895441915339498,0.22576628525429854,0.22576455844094132,2.292074238526153,-0.00010327346789477006
11.731139550889788,0.22576628525429854,0.2257328951557524,2.462246806360234,-4.820990385815727e-05
13.907376379938984,0.22576628525429854,0.2257481504346721,2.632419374194316,8.331717777849642e-05
16.48732562887418,0.22576628525429854,0.22576125175192693,2.8025919420283976,3.1232156737752614e-05
19.545879752319163,0.22576628525429854,0.2257587801472941,2.972764509862478,4.961163446362687e-05
23.171824460302595,0.22576628525429854,0.22577813683038916,3.14293707769656,5.200738303041479e-05
27.47041604793303,0.22576628525429854,0.22577648060712732,3.3131096455306417,-2.8186127979969166e-05
32.56643684399296,0.22576628525429854,0.22576854381883782,3.4832822133647223,-4.5048435213192355e-05
38.60781747401254,0.22576628525429854,0.2257611485913331,3.6534547811988043,4.865921430584884e-05
45.769931087244814,0.22576628525429854,0.22578510474573238,3.823627349032886,0.0001046210293270956
54.260684203173,0.22576628525429854,0.22579675584975303,3.993799916866968,-6.0809826109487634e-05
64.3265519579723,0.22576628525429854,0.22576440841721515,4.163972484701048,-0.00012331125861474287
76.25973294600922,0.22576628525429854,0.22575478746271033,4.33414505253513,9.960723527347118e-05
90.40663135179743,0.22576628525429854,0.2257983092552178,4.5043176203692115,0.00023893564375030013
107.17791259728658,0.22576628525429854,0.22583610804679854,4.6744901882032925,-0.00016056252330230343
127.06042440639209,0.22576628525429854,0.2257436625814412,4.8446627560373745,-0.0002748334222301188
150.63132933922435,0.22576628525429854,0.22574256982842344,5.014835323871456,-4.260763082013349e-05
178.57485904446898,0.22576628525429854,0.22572916128154924,5.1850078917055376,0.00010474783251428572
211.70217658331487,0.22576628525429854,0.22577822024369143,5.355180459539619,0.00021595455351581418
250.97492340146533,0.2257662851542985,0.22580266036336372,5.5253530273737,0.12012597646489964
297.5331344861372,0.266686224096542,0.26666251200090835,5.695525595207782,0.2615158701974033
352.7283320474912,0.31483340106029334,0.31480831468507714,5.865698163041863,0.30779098572029334
418.1627583895273,0.3714123074770356,0.3714176767933177,6.035870730875944,0.3613472620153068
495.7358868478847,0.43780077586743066,0.4377910975989959,6.206043298710026,0.4236006254270988
587.6995609444821,0.5155642901732312,0.5155880891234219,6.376215866544108,0.49553437361937314
696.723362374447,0.6064669560876037,0.6064438112167204,6.546388434378188,0.5785301647392452
825.9721053700289,0.712476722800569,0.7124880165297222,6.71656100221227,0.6737939963251393
979.1977069985784,0.8357616013562822,0.8357663203083943,6.886733570046352,0.7821582161716616
1160.8481002657184,0.9786726297407263,0.9786917607266374,7.056906137880433,0.9048564512000405
1376.1963516245066,1.1437082237021547,1.1437298119522796,7.227078705714514,1.0423663295556256
