t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00020261190969138605,0.000199409584679406,-2.3025850929940455,0.00017996727058539725
0.11644352846879345,0.00023592799921103174,0.0002268071244346156,-2.150348857671417,0.0002875126910268725
0.13559095322262713,0.00027472226829946595,0.000286949284058224,-1.998112622348789,0.00025149152411275857
0.15788689021689822,0.0003198954663268848,0.00030337937012756824,-1.8458763870261607,0.00026470041427146895
0.18384906595820658,0.0003724964378780195,0.00036754327317228163,-1.6936401517035322,0.0003783503255086826
0.21408033945865512,0.00043374646779152106,0.00041857662850463406,-1.541403916380904,0.0004730097536632396
0.24928270102362882,0.0005050676271601705,0.0005115617215094323,-1.3891676810582754,0.0004975231521006315
0.2902735729342265,0.0005881157769387368,0.0005700587318279292,-1.2369314457356468,0.0005998267337963113
0.33800479053704996,0.0006848189944277912,0.0006941924491074697,-1.0846952104130185,0.000757154264894161
0.39358470449489547,0.0007974223123346436,0.0008005913615198468,-0.9324589750903902,0.0007603989672755806
0.4583039174273302,0.0009285398063852254,0.0009257130013499675,-0.7802227397677619,0.0009069722693457802
0.5336652525630889,0.0010812152378626763,0.0010767394491742917,-0.6279865044451334,0.0010927497278583425
0.6214186502963591,0.001258992652758405,0.0012584252107879297,-0.47575026912250484,0.0012548473209996304
0.723601802968233,0.0014659985709700367,0.0014588059132816314,-0.32351403379987653,0.001456867981669855
0.8425874714400171,0.0017070376640771995,0.0017020014045709196,-0.17127779847724814,0.0017337569518691572
0.9811385821807432,0.0019877041309618653,0.0019866871759156228,-0.0190415631546198,0.0020385651371122894
1.1424723842599502,0.0023145113398209687,0.002322688368438785,0.13319467216800857,0.0023771725768372137
1.3303351560138386,0.0026950427241132775,0.0027104707835354006,0.28543090749063693,0.0026288236722739155
1.549089196123342,0.00313812740642876,0.0031230928068267604,0.4376671428132653,0.00303829939606462
1.8038141190948873,0.0036540445833651847,0.0036355493072151865,0.5899033781358937,0.0037088622972551197
2.100424807292371,0.0042547613680152686,0.004252339273755069,0.742139613458522,0.004338590667803727
2.445808758445092,0.004954209526799208,0.004956530726959842,0.8943758487811503,0.00497164002664407
2.8479860179322545,0.005768607445939922,0.0057660667958262385,1.0466120841037787,0.005781822052856914
