t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.601594610363078,0.6015937393740247,-2.3025850929940455,-0.00017355017049107914
0.11855285647181701,0.601594610363078,0.6015642030924251,-2.1323963716803043,2.1315488981686422e-05
0.14054779777627247,0.601594610363078,0.6016009946856528,-1.9622076503665624,5.049472431779714e-05
0.16662342897200386,0.601594610363078,0.6015813903575544,-1.7920189290528212,-8.370100331422196e-05
0.19753683459759971,0.601594610363078,0.6015725047521994,-1.6218302077390796,4.120848747871177e-05
0.23418555999946294,0.601594610363078,0.6015954167971367,-1.4516414864253382,7.806489027438404e-05
0.2776336708238842,0.601594610363078,0.6015990762799099,-1.2814527651115968,8.917455232631852e-05
0.3291426472892763,0.601594610363078,0.6016257698032047,-1.1112640437978554,-6.759810044102813e-05
0.39020801022839463,0.601594610363078,0.6015760674113553,-0.9410753224841136,-8.33969507708126e-05
0.46260274230760173,0.601594610363078,0.6015973833623786,-0.7708866011703721,9.820000070796532e-06
0.5484287651226206,0.601594610363078,0.601579409917866,-0.6006978798566305,0.00010301506320281448
0.6501779667659787,0.601594610363078,0.6016324473661434,-0.4305091585428892,-1.131731572778276e-05
0.7708045517514489,0.601594610363078,0.6015755577588812,-0.2603204372291476,-0.00015640303583358791
0.9138108139161277,0.601594610363078,0.6015792113007872,-0.090131715915406,0.00010588306050340696
1.0833488226459294,0.601594610363078,0.6016115979642328,0.08005700539833518,3.4807171186836734e-05
1.2843409748005485,0.601594610363078,0.601591058876701,0.2502457267120771,-1.6723088093800032e-05
1.5226229124640294,0.601594610363078,0.6016059058022746,0.42043444802581836,4.0391067878994926e-05
1.8051129560204804,0.601594610363078,0.6016048070850907,0.5906231693395597,1.668511882432912e-05
2.140012971905134,0.601594610363078,0.60161158504035,0.7608118906533017,-9.885029066582467e-05
2.5370465070609587,0.601594610363078,0.6015711606759508,0.9310006119670429,-7.13779708182673e-05
3.007741104139226,0.601594610363078,0.6015872895891827,1.1011893332807847,8.370688462957364e-05
3.56576299423402,0.601594610363078,0.6015996526112715,1.271378054594526,-1.1954795472143496e-06
4.227313884679421,0.601594610363078,0.6015868826749118,1.4415667759082673,5.074953834201621e-06
5.011601362317188,0.601594610363078,0.6016013800110791,1.6117554972220092,-2.2218353211864663e-05
5.94139657000752,0.601594610363078,0.6015793200486659,1.7819442185357504,-4.612094620859762e-05
7.043695348062473,0.601594610363078,0.6015856814813568,1.9521329398494918,3.852527181785539e-05
8.350502036300558,0.601594610363078,0.6015924331821638,2.1223216611632334,2.4591453167971134e-05
9.899758693771554,0.601594610363078,0.6015940518572966,2.292510382476975,-1.7395843848431078e-05
11.736446715283215,0.601594610363078,0.6015865120293222,2.462699103790716,-2.2362691794858378e-05
13.91389282926099,0.601594610363078,0.6015864401014531,2.6328878251044574,1.6064639740037855e-05
16.49531739551623,0.601594610363078,0.6015919800703137,2.8030765464182,2.612285381510905e-05
19.55566995647702,0.601594610363078,0.6015953317316289,2.973265267731941,-3.538938782787011e-05
23.183805335604433,0.601594610363078,0.6015799343209888,3.1434539890456823,-6.0126744527005396e-06
27.485063464224574,0.601594610263078,0.6015932851528754,3.313642710359424,0.31072906153434915
32.58432783992997,0.7073361823379992,0.7073450976360891,3.483831431673165,0.6724723214449332
38.629651416378515,0.8304998694234383,0.8304876941640692,3.6540201529869076,0.7820267816635107
45.79655519922244,0.9735158630132571,0.9735293736449163,3.824208874300649,0.9062790013515805
54.29312435437062,1.138984418080957,1.1389646229511086,3.99439759561439,1.0462430697521017
64.3660497899021,1.3296167268900554,1.3296469140938632,4.164586316928132,1.2021359162961638
76.3077906240009,1.5481403129010494,1.548144571830641,4.334775038241872,1.373595108059358
90.4650654952865,1.7971587728368486,1.7971877041807292,4.504963759555615,1.5594416881795805
107.24891925376224,2.078955402098277,2.078943345579893,4.6751524808693565,1.7569538588166242
127.14665731048763,2.3952317204573124,2.395215165459217,4.845341202183097,1.9619932684882555
150.7359941500154,2.7467764250364657,2.7467615967602534,5.015529923496839,2.16769197370489
178.7018267960342,3.133069448438856,3.13304861587301,5.1857186448105805,2.3653408993848735
211.8561202340174,3.5518413652877387,3.55187028303507,5.355907366124321,2.543109351812331
251.16148214779494,3.9986318986691733,3.9986656733649246,5.526096087438064,2.68672132082476
297.7591114431636,4.466422928680711,4.466369615270142,5.696284808751805,2.781578869328552
353.0019320209713,4.945458331794397,4.945452375373616,5.866473530065547,2.811721420216242
418.49387381156305,5.42339607046252,5.4234161616642655,6.036662251379288,2.762969165216025
496.1364415631692,5.885948130045552,5.8859047538884335,6.206850972693029,2.628531808444224
588.1839234707647,6.318120652702236,6.318109096487504,6.377039694006772,2.4095133150826586
697.3088425825975,6.706036925393359,6.706048734053132,6.547228415320513,2.118206735098371
826.6795513122352,7.039100808763203,7.0390988879366025,6.717417136634254,1.7801068548663515
980.0522219490548,7.311993728420169,7.311956952916192,6.887605857947996,1.4300435438867192
1161.8799040361162,7.525835047987689,7.525853452250707,7.057794579261737,1.1046523596974938
1377.4418150068216,7.687945092227602,7.687955698102438,7.227983300575478,0.8351978640263816
1632.996617927828,7.810098080174414,7.8101359652959434,7.398172021889219,0.6399544397274559
1935.9641366416035,7.905773482281328,7.9057817536949715,7.568360743202961,0.5206964198799716
2295.140784258576,7.9873558432214695,7.987369281079973,7.738549464516704,0.46534852657547077
2720.954959788204,8.064201209116405,8.0641758951012,7.908738185830446,0.4542895042329826
3225.769828140495,8.142000706881193,8.141999180743305,8.078926907144186,0.46734303986255016
3824.2422744665787,8.223258297807286,8.223248923839368,8.249115628457927,0.48871876439681233
4533.748454782913,8.308329019262878,8.308348023932755,8.41930434977167,0.5088321932739597
5374.888298392007,8.39646886323013,8.396443924512488,8.58949307108541,0.5237479645239249
6372.083609913161,8.486591345710904,8.486620016678756,8.759681792399151,0.5324663028394081
7554.287136324525,8.577683569223545,8.577683442958277,8.929870513712894,0.5358681986562981
8955.823186195747,8.668973023180651,8.669017463722785,9.100059235026634,0.5356234045723812
10617.38420780035,8.759955716271934,8.759997567618043,9.270247956340375,0.5328615558037707
12587.212260934912,8.850360783173278,8.850391517361773,9.440436677654118,0.5290432634015051
14922.499685509147,8.940090709365569,8.940071960653942,9.61062539896786,0.5251747841604175
17691.049634168998,9.029157754674419,9.029149167326736,9.780814120281601,0.5216135011836448
20973.244681154276,9.117629368103783,9.117617430226796,9.951002841595344,0.5183756119916265
24864.38066433182,9.205589806317043,9.205592532456901,10.121191562909084,0.5155921582412814
29477.433521591516,9.293119024964493,9.293113370487747,10.291380284222825,0.5132633776794783
34946.33945442766,9.380284813709597,9.380295808345789,10.461569005536568,0.5111663525452219
41429.88365556157,9.467142579372785,9.46710286632431,10.631757726850308,0.5095957427395548
49116.310506618676,9.55373781629887,9.553750704033327,10.801946448164049,0.5083376784959165
58228.7890991636,9.640108756365384,9.640129545321946,10.972135169477792,0.5068485807945761
69031.89276600844,9.72628812159671,9.726270527763557,11.142323890791532,0.5058255122155801
81839.28075066477,9.812304197593889,9.812301139585625,11.312512612105277,0.50507347264535
97022.80504590293,9.898181371133145,9.898186144721565,11.482701333419017,0.5043334179164297
115023.30681100012,9.983940583109929,9.983964858607592,11.652890054732758,0.503547814549895
136363.41583278266,10.069599698666336,10.069582462078719,11.8230787760465,0.5029434132294252
161662.72465230577,10.155173910469738,10.15515545138896,11.993267497360241,0.5027130067892548
191655.77792547675,10.240676059797007,10.24069462970522,12.163456218673982,0.5022749210833434
227213.39932393478,10.326117045254572,10.326118504523228,12.333644939987723,0.5018618130003202
269367.9751852408,10.411506077710277,10.41151707016666,12.503833661301465,0.5015227458577141
319343.4290023981,10.496850964662276,10.49682553417779,12.674022382615206,0.5012851063545332
378590.75703739177,10.582158358561937,10.582143212694863,12.844211103928947,0.5012345526713058
448830.1568061044,10.667433918146065,10.667434469372578,13.01439982524269,0.5010394624875417
532100.9716005732,10.752682495153612,10.752685743591822,13.184588546556432,0.5008565480259074
630820.9011467712,10.837908060167559,10.837914740312867,13.354777267870174,0.5006864661719701
747856.1975307541,10.92311358049781,10.923108122505631,13.524965989183915,0.5005939964495563
886604.884474223,11.008301045659769,11.008305644619032,13.695154710497656,0.5004673838091388
1051095.4161628443,11.09347261329091,11.09345593072505,13.865343431811397,0.5003632084447319
1246103.6401053844,11.178632591308366,11.178617993894333,14.03553215312514,0.5004310441912161
1477291.459944223,11.263788288177116,11.263791369758255,14.20572087443888,0.5003986247993665
1751371.2241780846,11.348946667795834,11.348942398097849,14.375909595752622,0.5004133495062487
2076300.6136885486,11.434111388909633,11.434120785919847,14.546098317066363,0.5005600133741239
2461513.68646964,11.519301605233936,11.519321735331717,14.716287038380104,0.5008944159231651
2918194.7877544835,11.6046285175617,11.604613946238157,14.886475759693845,0.5027962364242138
3459603.2782946243,11.690458467397136,11.69046223244851,15.056664481007589,0.5083340323026324
4101458.509010901,11.777651595042748,11.777639384153849,15.22685320232133,0.5210134024071635
4862396.219438818,11.867810830530674,11.867803441934507,15.397041923635072,0.5458262457192032
5764509.611122358,11.963445661468919,11.963426325790712,15.567230644948813,0.5881074018107174
6833990.805577984,12.067978962154344,12.06798193535313,15.737419366262554,0.6527314718491817
8101891.311034037,12.185599230513562,12.185601394901207,15.907608087576296,0.7434538432146801
9605023.577472793,12.321041443022485,12.321036853218116,16.077796808890035,0.8632394733025921
11387029.815885525,12.47941617330842,12.479428639199039,16.24798553020378,1.0140857601153546
13499649.114029745,12.666178120128114,12.666208770851133,16.41817425151752,1.1981485366827849
16004219.638354627,12.887254977239744,12.887251374002993,16.588362972831263,1.4192726596429903
18973459.53729287,13.149295617033363,13.1492971691315,16.758551694145,1.6826393033237634
22493578.252985135,13.459974717613754,13.459983836932821,16.928740415458744,1.9948679725369025
26666779.54163725,13.828309330417085,13.82830522800307,17.098929136772483,2.3649732192535593
31614228.87565313,14.26497578700175,14.26496737318484,17.26911785808623,2.8037753222364676
37479571.383624695,14.782641120322017,14.782647101887976,17.439306579399968,3.3238532980408184
44433102.468680866,15.396333237359958,15.3963320584409,17.60949530071371,3.940372858973032
52676712.19567071,16.12387317198952,16.12386113862394,17.779684022027453,4.67145295913292
62449747.003405474,16.986388422520456,16.98638927002517,17.949872743341192,5.538216075071818
74035958.93196027,18.00892443910828,18.008944962975306,18.120061464654935,6.565536551967998
87771744.13014005,19.221171373287067,19.221149811061288,18.290250185968677,7.783607250687478
104055909.8414156,20.6583263743394,20.658309293381055,18.46043890728242,9.227921709159611
123361253.44473647,22.362116063908335,22.362126203191664,18.63062762859616,10.939916710774007
146248289.7381731,24.382008367558285,24.382010165951996,18.8008163499099,12.969406277414055
173381525.02578306,26.776648940071425,26.77661954429461,18.97100507122364,15.375758959050012
205548750.51246443,29.615563988795074,29.61557167889016,19.141193792537383,18.2284424903316
243683915.17465466,32.98117900137372,32.98117018223579,19.311382513851125,19.775684765509013
