t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.035475898121796794,0.035471216214058465,-2.3025850929940455,-0.00011489821156988735
0.11902667829123195,0.035475898121796794,0.035451203534338,-2.128407623675553,0.00011996296413746174
0.14167350145044427,0.035475898121796794,0.03551300590506929,-1.9542301543570604,0.00011085595460714376
0.16862926279534415,0.035475898121796794,0.03548982075360271,-1.7800526850385676,-5.726986982324343e-05
0.20071381013229037,0.035475898121796794,0.03549305566308127,-1.605875215720075,-6.76746985493831e-05
0.23890298107223537,0.035475898121796794,0.03546624593814227,-1.4316977464015823,-6.571626255686074e-05
0.2843582827090124,0.035475898121796794,0.035470163078470826,-1.2575202770830896,1.190697222632278e-05
0.33846221835452805,0.035475898121796794,0.035470393790721526,-1.0833428077645968,7.706995607613771e-06
0.4028603357782111,0.035475898121796794,0.03547284784845279,-0.9091653384461043,2.3885364134191308e-05
0.47951127582970815,0.035475898121796794,0.03547871437527882,-0.7349878691276116,3.742273312167095e-05
0.5707463436520085,0.035475898121796794,0.035485884242353015,-0.5608103998091191,-3.941269029462276e-05
0.6793404143176455,0.035475898121796794,0.03546498476996973,-0.3866329304906262,-1.6385514596276214e-06
0.8085963294521861,0.035475898121796794,0.03548531344485985,-0.2124554611721336,2.173889710229311e-05
0.9624453517317636,0.035475898121796794,0.035472557622135824,-0.03827799185364089,-5.467397459426961e-05
1.1455667325346823,0.035475898121796794,0.03546626749579501,0.135899477464852,-5.605400475938686e-06
1.3635300293454338,0.035475898121796794,0.035470604953196976,0.3100769467833446,-1.0806784428759109e-06
1.62296450143333,0.035475898121796794,0.03546589103612236,0.48425441610183717,5.104567632375386e-07
1.9317607359019462,0.035475898121796794,0.0354707827733314,0.6584318854203298,1.552281620877511e-05
2.2993106364783444,0.035475898121796794,0.035471298485810245,0.8326093547388225,1.8147477732289574e-05
2.7367930741971565,0.035475898121796794,0.035477104536823255,1.006786824057315,-4.4264745266200425e-06
3.257513887921366,0.035475898121796794,0.035469756501548155,1.1809642933758076,-7.497520927112561e-05
3.8773105756683686,0.035475898121796794,0.03545098655239833,1.3551417626943008,4.9588856209257736e-05
4.615033985252703,0.035475898121796794,0.03548703102451001,1.5293192320127935,9.46203547394346e-05
5.493121654657755,0.035475898121796794,0.03548394802026741,1.703496701331286,-6.996818121991928e-05
6.538280240035483,0.035475898121796794,0.03546265726303461,1.8776741706497786,7.725732337312727e-06
7.782297787086223,0.035475898121796794,0.035486639317281694,2.0518516399682714,8.343213543613768e-05
9.26301055070078,0.035475898121796794,0.03549172125945483,2.2260291092867637,-3.232981677848555e-05
11.025453768265496,0.035475898121796794,0.03547537706594169,2.400206578605257,-7.248616019194422e-06
13.123231386901882,0.035475898121796794,0.035489196168266256,2.5743840479237496,6.744737690075988e-05
15.62014640430168,0.035475898121796794,0.03549887269278318,2.7485615172422424,-0.00010752343804728336
18.592141409267594,0.035475898121796794,0.03545173984760326,2.9227389865607347,3.7763956256781974e-05
22.129608342659857,0.035475898121796794,0.03551202795344769,3.0969164558792275,9.320058623750151e-05
26.340137729127374,0.035475898121796794,0.03548420673210297,3.27109392519772,-4.556755741223466e-05
31.35179099631585,0.0354758980217968,0.035496154269781505,3.4452713945162126,0.019275644172424847
37.316995407724285,0.04218906569712007,0.042198972574976436,3.6194488638347053,0.042030766620844914
44.41718007190579,0.05016539393988179,0.050137779396851344,3.793626333153198,0.05011261073192191
52.86829403022449,0.059639767586753836,0.05965594801143422,3.9678038024716904,0.05956904239675323
62.92737425341789,0.07088965829348891,0.07088894950563616,4.141981271790183,0.07055999025926651
