t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007289107989533047,0.000725574654171423,-2.3025850929940455,0.0007649406611165728
0.11902067083031075,0.0008675158599692684,0.0008587714739885201,-2.128458096499087,0.0008567552488944751
0.14165920084897182,0.0010324692226080117,0.0010239430906139931,-1.9543311000041286,0.0010636140780863133
0.1686037311433035,0.0012287765121138197,0.001229179323682368,-1.7802041035091702,0.001255679211364122
0.20067329185169341,0.0014623931331211027,0.0014612383898859784,-1.6060771070142112,0.0014343597703968252
0.23884269813915274,0.0017404040356094872,0.0017287008411071647,-1.431950110519253,0.0017451420103199314
0.28427218155443373,0.0020712373357676603,0.002068991063314347,-1.2578231140242944,0.0021135911815908575
0.3383426574700459,0.0024649181035349154,0.0024647674096444565,-1.0836961175293358,0.0024905011968956235
0.40269770062594906,0.002933369789186678,0.002936318049679413,-0.9095691210343774,0.0029512445889445346
0.47929350470324106,0.003490772101731216,0.0034925501220342777,-0.7354421245394187,0.0034782712666049384
0.5704583445439045,0.004153985757366974,0.004147639906976683,-0.56131512804446,0.004190183642774999
0.6789633484836405,0.004943056356100338,0.004951798306991707,-0.38718813154950155,0.0049853474516502174
0.8081067320571692,0.005881811826784015,0.005883807063455977,-0.21306113505454316,0.005845718044073773
0.9618140535193446,0.006998570370250573,0.006987592957733605,-0.038934138559584594,0.007008161471946552
1.144757538638928,0.008326978759291111,0.008324427279579459,0.135192857935374,0.008376373358308866
1.362498101868606,0.00990700415150129,0.00990469842653903,0.3093198544303328,0.00994662412706534
1.6216543808942652,0.011786106421503522,0.011788378848599816,0.48344685092529116,0.011807145119471556
1.9301039226894765,0.014020622248583471,0.014016583860206405,0.6575738474202495,0.014038239684530333
2.2972226365071577,0.01667739707929423,0.01667725187328702,0.8317008439152084,0.01670717279130493
2.7341697924365693,0.019835706284096085,0.019834923496350847,1.0058278404101666,0.019866463966545896
3.2542272285977205,0.023589512593802594,0.02359582727622693,1.1799548369051256,0.02361524992972324
3.873203077819636,0.02805011286918321,0.028059028579831825,1.3540818334000837,0.02798806196388035
4.609912285841174,0.03334923325150293,0.033342781611197476,1.5282088298950427,0.03327619207324307
5.486748527297077,0.03964263751872402,0.039647595340838136,1.702335826390001,0.03952308514375422
6.530364903961174,0.04711431808388061,0.04710685382779031,1.8764628228849594,0.04690956617460631
7.7724841163617695,0.055981342158374824,0.05598403907056955,2.050589819379918,0.05569910328278918
9.250862735473126,0.06649942533412806,0.06650428895197949,2.2247168158748765,0.0659895547374147
11.010438885351347,0.07896929966989924,0.07896516500350087,2.398843812369835,0.07821184448013035
13.104698222706565,0.09374393096083285,0.09374187609129134,2.5729708088647936,0.09268046384414386
15.597299734953168,0.11123661613846908,0.11124150660938176,2.7470978053597523,0.10964989415910681
18.564010775955545,0.13192995270493096,0.1319278895631221,2.9212248018547116,0.12960955836774246
22.095010158553446,0.15638561118434324,0.1563785528406078,3.095351798349669,0.15313104505675945
26.297629310735626,0.18525475098836613,0.18525638745485767,3.2694787948446282,0.18064692279998526
31.299614818105972,0.2192887904108121,0.21928956502704428,3.443605791339587,0.21274578245494774
37.25301152381304,0.25935005992656956,0.2593459556865575,3.6177327878345444,0.25018939789173755
44.33878422013527,0.306421622906508,0.306419021846585,3.7918597843295037,0.29368820875800883
52.77231841680897,0.3616152234849465,0.36162404708059004,3.9659867808244624,0.34388383122783295
62.80996739239367,0.42617590684357387,0.42617793919634855,4.140113777319422,0.4015958126581961
74.75684453872633,0.5014813462565878,0.5014813924068382,4.314240773814379,0.46763423303558943
88.97609786156463,0.5890333080291748,0.5890334281097696,4.488367770309338,0.5425840751855223
105.89994855346801,0.6904380214550455,0.6904384631229378,4.662494766804297,0.6269333414364857
126.0428291772915,0.8073715606052742,0.8073654676035376,4.836621763299255,0.7210019475170372
150.017020820315,0.9415258126166026,0.9415302702992518,5.010748759794213,0.8245750957465211
178.5512645399859,1.0945304066770896,1.0945270372173066,5.1848757562891725,0.9369916112905343
