t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00633191536224015,0.006333638275413599,-2.3025850929940455,0.006928180627895771
0.1194522255389698,0.0075629473677132405,0.007565096880517504,-2.124838773831186,0.007592296691294962
0.1426883418621291,0.009033164517157678,0.009032643857153688,-1.9470924546683255,0.009063220131925143
0.17044439993896668,0.010788978113713597,0.010787004916942351,-1.7693461355054654,0.010816980484122997
0.20359962903363818,0.012885779642721076,0.012878000788172379,-1.5915998163426053,0.012901912859579784
0.2432042880697673,0.01538966786761017,0.015373539958842906,-1.4138534971797452,0.015481532103463366
0.2905129347055442,0.018379503756672005,0.01838157148095692,-1.2361071780168853,0.018499526651036716
0.3470241659843467,0.02194935367187007,0.021949985495796895,-1.058360858854025,0.022047876876610514
0.4145280894263507,0.02621139165402239,0.02621942940130382,-0.880614539691165,0.02630507969275984
0.4951630283039469,0.031299343504029596,0.03130124767714442,-0.7028682205283049,0.031365503041821
0.5914832573552234,0.03737256868492723,0.03736963483005417,-0.5251219013654448,0.037457771049503034
0.7065399146012067,0.0446208910940339,0.044617209533333035,-0.34737558220258463,0.044737731330470897
0.8439776523122777,0.05327030591654047,0.053273568973430496,-0.16962926303972486,0.05337641949501779
1.0081500887385644,0.06358970707453794,0.0635921337239973,0.008117056123135303,0.06362646287517992
1.204257717771314,0.07589879755937007,0.07589230812826167,0.18586337528599545,0.07592714347281265
1.4385126451026404,0.09057736185882233,0.09058367427768295,0.36360969444885555,0.09055984679164074
1.7183353692346062,0.1080760942272733,0.10808566699059502,0.5413560136117156,0.10789367242505865
2.052589840774011,0.1289291860214305,0.12893908054671807,0.7191023327745757,0.12851982719225535
2.4518642459913527,0.15376887561814948,0.15377351943633552,0.8968486519374358,0.15304586309755458
2.928806409030952,0.1833421499745886,0.18334575820410476,1.074594971100296,0.1821219791565787
3.4985244373154547,0.2185297491440491,0.2185165423038095,1.252341290263156,0.21665692297817407
4.1790653013980315,0.2603675528312542,0.26036569936514814,1.4300876094260162,0.2575604758321147
4.991986509246804,0.3100703048863726,0.31007739538579593,1.6078339285888763,0.3057706354915305
5.963038983900438,0.36905743707857863,0.3690649092985643,1.7855802477517364,0.36261373593398055
7.12298277602544,0.4389804583594714,0.43898390906611295,1.963326566914596,0.4295461283403414
8.50856145071988,0.5217509450392712,0.5217653957448705,2.141072886077456,0.5079774143380602
10.163666014235751,0.6195675572848205,0.6195661402990271,2.3188192052403163,0.5996037384307928
12.140725250352512,0.7349396650699814,0.7349201106695981,2.4965655244031764,0.7064598306768288
14.502366508117738,0.8707040405364449,0.8707074093774753,2.6743118435660365,0.830137070996938
17.32339954976482,1.0300296145861434,1.030027728210285,2.8520581627288966,0.9724952793444622
20.693186301201948,1.216403473821065,1.2164223219909474,3.0298044818917567,1.1352192141185198
24.718471571710953,1.4335891249716035,1.4335898017153286,3.2075508010546168,1.3196483946808215
29.5267644116263,1.6855456995108598,1.6855476114783343,3.385297120217477,1.5266083099099093
35.27037721933612,1.9762945118379291,1.97628781749517,3.563043439380337,1.7558007662082327
42.131250544486804,2.3097177977612136,2.309721858232022,3.740789758543197,2.0056603855088007
50.32671642278881,2.6892744855196056,2.689285319525074,3.918536077706057,2.272634411933446
60.116382807707446,3.117620930038823,3.117626661280064,4.096282396868918,2.5509117942861876
71.81035717733316,3.5961326289441877,3.5961156834120622,4.274028716031777,2.8319108568653353
85.77906981580779,4.124338338845407,4.124350123290377,4.451775035194638,3.1032750772255207
102.46500794160909,4.699302981964114,4.699307128065408,4.629521354357498,3.3493899561182845
122.3967323849342,5.315031323388473,5.3150335955725305,4.807267673520358,3.551958770938105
146.2056208207809,5.962008796162121,5.962002322770374,4.985013992683218,3.6906874072092686
174.64586793349017,6.627041296740848,6.6270457991968605,5.162760311846078,3.7457574991529143
208.618376058404,7.293585209464733,7.293591538672601,5.340506631008938,3.701049565740822
249.1992930850209,7.942743540783753,7.942741673896325,5.5182529501717985,3.548358323847348
297.67410161743754,8.555007851226152,8.555006800942119,5.695999269334658,3.2908766676113848
355.57833923516364,9.112624560416311,9.112624102870052,5.873745588497519,2.9456826122169364
424.7462397509108,9.602181880551496,9.602175284429318,6.051491907660378,2.5433246865098194
507.3688362755508,10.016755051111561,10.016757305796354,6.229238226823238,2.123011456176365
606.0633666223174,10.35688445666236,10.356890228181177,6.406984545986098,1.7248753968972366
723.956179606764,10.629933219492788,10.629937811422481,6.584730865148958,1.3813222793195366
864.7817684671809,10.84794126348607,10.847940129634582,6.762477184311818,1.1104140349673892
1033.0010684893084,11.024694780549027,11.024681826346947,6.940223503474678,0.9144380822048923
1233.942766151818,11.173009736198443,11.173016136063113,7.117969822637539,0.7829269394748806
1473.9720960454706,11.303013573371713,11.303006589677151,7.295716141800399,0.6994276806197499
1760.6924725497179,11.42165790146164,11.421657527564662,7.473462460963259,0.6473838202800711
2103.1863433577505,11.533165213253245,11.533146771957897,7.651208780126119,0.6138172984932847
2512.302894372515,11.639878880171597,11.639865058456007,7.828955099288979,0.5904722881528465
3001.0017196079193,11.743070364226778,11.743055323531578,8.006701418451838,0.5727834781296443
3584.7633425344175,11.843491905815215,11.843485368285695,8.1844477376147,0.5586835667879528
4282.07959296252,11.94166740769205,11.941663218678253,8.36219405677756,0.5471969290880762
5115.039373143794,12.038009096491558,12.038009848290944,8.53994037594042,0.5378029924008816
6110.028368414826,12.132851423472422,12.132848223346308,8.717686695103279,0.5301502671136877
7298.564867133922,12.226459575466205,12.226474365456276,8.89543301426614,0.523739248389804
8718.298166196815,12.319036142423125,12.319033670551129,9.073179333429,0.5183070518920291
10414.201188645276,12.410730690045149,12.410728706796196,9.250925652591858,0.5136565859092467
12439.995091942641,12.501650168686254,12.501634805469386,9.428671971754719,0.5095456584458758
14859.850994264081,12.591867899874416,12.591868437264537,9.60641829091758,0.5057819953171515
17750.422724423195,12.681430140023812,12.681436581402329,9.78416461008044,0.5020447543298455
21203.27498689852,12.770360326492932,12.770341651538839,9.961910929243299,0.4985309576741272
25327.783858998013,12.85866136223822,12.85866066683295,10.13965724840616,0.49498196148387147
30254.601499273063,12.946316804928031,12.946304094950376,10.31740356756902,0.49123764853205865
36139.79481882823,13.033290911228372,13.033292034554533,10.49514988673188,0.48730974670686455
