t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012122718858548523,0.012124149983697857,-2.3025850929940455,0.013046200376586093
0.11678412109632147,0.014156012597722721,0.01414835832549411,-2.1474281673477793,0.01422084697874877
0.13638530940240276,0.016530073245898166,0.016537075778315143,-1.9922712417015132,0.016609425429785565
0.15927638489009469,0.019301914586362986,0.019302493098366975,-1.8371143160552472,0.019243405354161594
0.18600952620789124,0.02253805482877571,0.022508571005748355,-1.6819573904089808,0.022601346774861048
0.21722959033731754,0.02631608869531912,0.026316004060472156,-1.5268004647627145,0.02650024006278259
0.25368966783657587,0.030726515127894892,0.030731962559807084,-1.3716435391164485,0.030735510832627124
0.29626924889512246,0.03587486061488875,0.03585365879838801,-1.2164866134701822,0.035885960783179655
0.34599543840084185,0.041884143814442755,0.04186787325776833,-1.0613296878239158,0.0420833655586977
0.40406773176978744,0.04889773341518564,0.04891271004025902,-0.9061727621776496,0.04897814477858597
0.47188694918118795,0.057082658116669766,0.057066469993174586,-0.7510158365313834,0.057082677055539446
0.5510890261694954,0.06663343478240943,0.06662625539945137,-0.5958589108851172,0.06670678206647501
0.6435844756703222,0.0777764888253499,0.07776650844355411,-0.4407019852388509,0.07777583881791279
0.7516044734239545,0.09077524851268036,0.09076117548054513,-0.2855450595925847,0.09078204897983143
0.8777546784088001,0.10593600252678195,0.10593743569071289,-0.1303881339463187,0.10588736026882087
1.02507808656156,0.12361461723479525,0.12361949004876277,0.024768791699947574,0.12342488351301316
1.1971284339419073,0.14422421487474546,0.14423788663896822,0.17992571734621385,0.1437806394926314
1.3980559199732139,0.16824391671466352,0.16823661403102447,0.3350826429924803,0.1675460497895462
1.632707318575809,0.19622875305499105,0.19622974661801273,0.49023956863874646,0.1952459606343006
1.9067428920740759,0.2288208332871576,0.22882414002476456,0.6453964942850128,0.22727535331794943
2.226772928075291,0.2667618504285081,0.2667564368099766,0.800553419931279,0.26449845145052064
2.6005171928635495,0.31090696262561535,0.3109016731552865,0.9557103455775449,0.30768373993491327
3.0369911476444273,0.3622400411575934,0.3622349631292694,1.1108672712238112,0.3576037724435896
3.546723419549631,0.4218901961811352,0.4218710770189953,1.2660241968700774,0.4154706119066798
4.142009773238435,0.49114937662038105,0.4911612488088963,1.4211811225163438,0.48215982461977025
4.837209709400243,0.5714906767147486,0.5714919491352882,1.57633804816261,0.5588762067422063
5.649092844709,0.6645867582175277,0.6645882769188324,1.7314949738088763,0.6472171171642772
6.597243428608589,0.7723274907448582,0.7723323853849856,1.8866518994551427,0.7484275767047623
7.704532754685361,0.8968355115144503,0.8968357206596242,2.041808825101408,0.8641258590093168
8.997670862137504,1.0404778778235262,1.0404826086956356,2.1969657507476748,0.9958463699448752
10.507850835487094,1.2058713270172188,1.2058606430129066,2.352122676393941,1.1452345782485076
12.271501244336081,1.395877833523033,1.3958647613053103,2.507279602040208,1.3138293940135135
14.331164873522036,1.613586184364404,1.6135601022105743,2.6624365276864737,1.5030178755170192
16.736524940407453,1.8622741809494676,1.8622720268185144,2.8175934533327394,1.7137482039643863
19.54560355372149,2.1453449109931344,2.145359907528423,2.972750378979006,1.9462717108733045
22.826161323185005,2.4662294212206084,2.466227097081316,3.1279073046252717,2.2006291392987434
26.657331881310085,2.8282473337118907,2.828245611010784,3.2830642302715387,2.4754861141461504
31.131530745317463,3.2344168286239503,3.2344047269831946,3.4382211559178044,2.768025286496661
36.35668456475011,3.6872065324242,3.6872021981386798,3.5933780815640715,3.0737174091025437
42.45883452870536,4.188224964660186,4.1882218139867105,3.748535007210337,3.38576373192344
49.58517673209005,4.737849197058047,4.737851581358424,3.9036919328566038,3.694926179499462
57.90761284062902,5.334804348911048,5.334808586988787,4.05884885850287,3.9891088772562098
67.62689670378916,5.975720249805474,5.975727320285035,4.214005784149135,4.253473545534377
78.9774769402374,6.654711477022073,6.654720344274467,4.369162709795402,4.470750226683024
92.23315230870615,7.363050906656291,7.363063041294015,4.524319635441668,4.62211752650082
107.71367628315407,8.089031789384824,8.08902743504965,4.6794765610879345,4.689040944721894
125.79247014781828,8.818132075349006,8.818137395719038,4.834633486734201,4.655187225385567
146.9056306674822,9.533595457962514,9.533596511446852,4.989790412380468,4.509521625382191
171.5624496160271,10.217509957820491,10.217504418778356,5.144947338026733,4.249878613660926
200.35769891539647,10.852380738682722,10.852392711577739,5.300104263672999,3.884939727508197
233.98597772715988,11.423054783277435,11.423055027660787,5.455261189319266,3.436179084453778
273.258467577298,11.91868525992725,11.918686677005438,5.6104181149655314,2.936511434744941
319.1224996814242,12.334285239006089,12.33429520034105,5.7655750406117985,2.4256481805256693
372.6844064735623,12.671402399605736,12.671398905785079,5.920731966258064,1.9441829006101352
435.2362085631922,12.93761536030782,12.937602083846468,6.075888891904331,1.5258259681886368
508.28678086347634,13.144891721337972,13.144883838375849,6.231045817550597,1.1911489535232802
593.598249680196,13.307231664980067,13.307232103077341,6.386202743196862,0.9454429831998203
693.228498732165,13.438263166959015,13.438267891670085,6.541359668843129,0.7804391638435706
809.5808094335825,13.549424777417462,13.549413185709165,6.696516594489395,0.6794423523772024
945.461832861495,13.649087419079352,13.649108264767515,6.8516735201356616,0.6225283549498476
1104.1492918084682,13.742586664742456,13.742592357072459,7.006830445781928,0.5921236122401708
1289.4710460297767,13.832853143982128,13.83285242332301,7.161987371428194,0.5757005994563592
1505.8974278974197,13.921245629653065,13.921240227281183,7.317144297074461,0.5653132848880249
1758.649075782112,14.008283740202307,14.008276965943448,7.472301222720727,0.5571798442909657
2053.8228663207187,14.09414259189004,14.094140850625685,7.627458148366992,0.5499303461709844
2398.5389833079275,14.178911643667073,14.178927969606406,7.7826150740132585,0.5431538060952501
2801.1126708088063,14.262689912205404,14.262689000039302,7.937771999659525,0.5370954747457282
3271.2548135217658,14.345597555597342,14.345596134886547,8.092928925305792,0.5319727170098547
3820.3061827925017,14.427759935905488,14.427767502637185,8.248085850952059,0.5275167601030722
4461.510998762649,14.509291891938178,14.509291892335492,8.403242776598324,0.5237511445273735
5210.336407520671,14.590290298607169,14.590294737414352,8.55839970224459,0.5206304738631659
6084.845579684675,14.670833688344576,14.67085073978023,8.713556627890858,0.5178214273251426
7106.133430303111,14.750985339813097,14.750981898809412,8.868713553537123,0.5154891734465485
8298.835470511363,14.8307970938765,14.83081417049203,9.023870479183389,0.5134319936404547
9691.722065466463,14.910312569180848,14.910306958132779,9.179027404829654,0.511601371711335
11318.392433253257,14.989569346218422,14.989571162474318,9.33418433047592,0.5101111807215697
13218.08512540739,15.068600306231373,15.068601523209875,9.489341256122188,0.5087106484955713
15436.624539470613,15.147434474868803,15.1474311230025,9.644498181768453,0.507562906103844
18027.526295359825,15.226097490780607,15.226105323376192,9.79965510741472,0.5065206312609546
21053.288139444205,15.304611952813216,15.304611490848206,9.954812033060985,0.5055714749709983
