t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002277054621688607,0.00023492371451038933,-2.3025850929940455,0.00020869807758502773
0.11963027897427488,0.0002724033226869073,0.00027232987977025635,-2.12334930082616,0.0002081101944043266
0.14311403647462834,0.00032587493430723746,0.00030952530561493326,-1.944113508658275,0.0003005820683299858
0.1712077210859434,0.00038984237577510314,0.00038008001002742966,-1.7648777164903895,0.00046484588673107764
0.20481627436061253,0.0004663656788824604,0.00047615934710338855,-1.5856419243225042,0.0005006556383402488
0.24502228040231702,0.0005579091299336099,0.0005595508299098953,-1.4064061321546186,0.0005447400437935141
0.2931208375944218,0.0006674205707617643,0.0006714331736531869,-1.2271703399867335,0.0006553223603939526
0.35066127574593803,0.0007984262433789387,0.0007944652746909718,-1.0479345478188482,0.0007739406165929746
0.419497062429617,0.0009551442214588458,0.0009488688926650742,-0.8686987556509628,0.0009596669778292846
0.5018455060734389,0.0011426200629645997,0.001138478616668156,-0.6894629634830772,0.0012147064461041407
0.6003591789355165,0.001366889028017456,0.001384306636902899,-0.510227171315192,0.0013745512885956666
0.7182113606082245,0.0016351700508421866,0.0016312161948418206,-0.33099137914730653,0.0015923500326288247
0.8591982543205542,0.0019560976607705823,0.0019551188759164696,-0.15175558697942135,0.0019823652191390513
1.0278612685857786,0.0023399992531581656,0.0023418377956787215,0.027480205188463915,0.0023283200567436697
1.229633303077688,0.0027992265323350837,0.002789755455498124,0.2067159973563495,0.0027822478379271602
1.471013750832429,0.0033485516659925866,0.0033391945861552448,0.3859517895242348,0.0033750276265085144
1.7597778538707798,0.0040056406966775555,0.003999606955949628,0.5651875816921202,0.004059579633232921
2.1052271559131213,0.0047916191786717705,0.004794438529017478,0.7444233738600057,0.004818436908421515
2.5184891196610595,0.005731747843777036,0.005726879668533441,0.923659166027891,0.0057287430613504825
3.012875559787285,0.006856229486285529,0.00684803013047234,1.1028949581957763,0.006868298146845812
3.6043114373212752,0.008201172244662406,0.008188969386923695,1.2821307503636619,0.008236398220678913
4.311847827569139,0.009809739147300007,0.009800544849859436,1.4613665425315472,0.00987428885306661
5.158275585067171,0.01173351933701508,0.011728621356271524,1.6406023346994325,0.011838806677368028
6.170859472677767,0.014034162839298444,0.014044420636140465,1.819838126867318,0.014133556444871711
7.382216402274877,0.016785328295211833,0.016795099727363733,1.999073919035203,0.016824155328623646
8.831366076526114,0.020075001830100647,0.020075402251903282,2.1783097112030885,0.02010905076009603
10.564987874587665,0.024008255299302346,0.024003623012823813,2.357545503370974,0.024111773780747553
12.638924467967543,0.02871052364163948,0.028718788000233572,2.5367812955388596,0.028807252473494853
15.119980600377453,0.034331494129472825,0.034330204447358056,2.7160170877067444,0.03439509261214807
18.088074973087796,0.04104971464015253,0.041048451342285866,2.89525287987463,0.041161898732934944
21.638814551380918,0.04907804401610437,0.0490855755004218,3.0744886720425155,0.04916065992838755
25.886574214542993,0.05867008414403276,0.05867115099380707,3.2537244642104013,0.05869076639857026
30.96818094974047,0.0701277506220615,0.07012454751719809,3.432960256378286,0.07012835032815255
37.04732126343276,0.08381015507109325,0.08381017184279382,3.612196048546171,0.08375119706764556
44.31981377994049,0.10014398587374077,0.10014697182005439,3.791431840714057,0.09993303242324988
53.019916865821905,0.11963558270595118,0.11963332430303425,3.9706676328819417,0.11924659888557959
63.4278744585114,0.1428848993677305,0.14289348904922028,4.1499034250498275,0.14218787862687673
75.87894316216999,0.17060153344007317,0.17060363842775308,4.329139217217713,0.16941611737301446
90.77419138763547,0.20362296219633053,0.2036243530559394,4.508375009385598,0.20176855677846237
108.59341839367046,0.24293504922497716,0.2429319326452704,4.687610801553483,0.2401191966614966
