t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08840681453027241,0.088411124894769,-2.3025850929940455,1.5104179259161124e-06
0.13913530708715477,0.08840681453027241,0.08841162375062617,-1.972308387047719,-8.0076127482315e-06
0.1935863367823686,0.08840681453027241,0.08840583543884704,-1.6420316811013922,-4.4883743486756526e-06
0.26934694416092225,0.08840681453027241,0.0884086589396363,-1.3117549751550652,3.2629937259732e-06
0.37475669788816646,0.08840681453027241,0.08840799082048574,-0.9814782692087384,-1.0921166111149008e-06
0.5214188824363812,0.08840681453027241,0.08840793753828266,-0.6512015632624116,-4.474299834242869e-07
0.7254777632882696,0.08840681453027241,0.08840769526908364,-0.3209248573160848,9.409344235879653e-06
1.009395713800156,0.08840681453027241,0.08841415291272124,0.009351848630242188,-4.259970284758953e-06
1.4044258261204245,0.08840681453027241,0.08840488133117749,0.33962855457656876,-1.4197250340235204e-05
1.9540521859839628,0.08840681453027241,0.08840477487056954,0.6699052605228955,5.349392777159805e-06
2.7187765096120473,0.08840681453027241,0.08840841489082801,1.0001819664692222,8.52943976043993e-06
3.7827780456621514,0.08840681453027241,0.08841040902110484,1.3304586724155494,1.6890724942254726e-06
5.263179850257505,0.0884068144302724,0.088409530613427,1.6607353783618761,0.051159732275544566
7.322941447205032,0.12219868885894701,0.12220414472723051,1.9910120843082029,0.12132477591520453
10.188797070381261,0.16855239906663014,0.16855102529132687,2.32128879025453,0.16598153411434355
14.176214092361988,0.23184724115816402,0.23184381339763693,2.651565496200856,0.2258710782509647
19.72411901074037,0.3177521785997615,0.3177509366778742,2.9818422021471833,0.3051432023484685
27.4432135558295,0.43341112817336946,0.43340719682476847,3.3121189080935105,0.4083420999372786
38.183199455487035,0.587483105539073,0.5874827040108542,3.642395614039837,0.5396414706522977
53.126311818092724,0.7898640471805889,0.7898692114629134,3.972672319986164,0.7014498279842488
73.91745709218266,1.050830493295537,1.0508277811573639,4.30294902593249,0.8923093131343603
102.84528091622425,1.379285539009949,1.3792871727174054,4.6332257318788175,1.1036493781778434
143.09409742743566,1.7798576613211818,1.7798471434459462,4.963502437825144,1.316620859662142
199.0944118792549,2.2489860023623898,2.248985573736274,5.293779143771471,1.5005158873253548
277.01062136156617,2.771017227060147,2.771018032417842,5.624055849717798,1.616334150263814
385.4195786954508,3.316661897594633,3.3166606114516504,5.954332555664125,1.6288948301218649
536.2547143919332,3.8469850109053865,3.8469900700691455,6.284609261610451,1.525528117888059
746.1196436385615,4.324352492545155,4.324353414660781,6.614885967556778,1.3310203317868106
1038.1158574140977,4.726210707406673,4.72620009152942,6.945162673503106,1.102137756649487
1444.3856861335553,5.052370568850238,5.0523742701913195,7.275439379449433,0.8969151764658745
2009.6504599248262,5.318661712309826,5.318660471522251,7.605716085395758,0.7381149087659667
