t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01315595643692603,0.013165413673800835,-2.3025850929940455,-3.6697656839464775e-05
0.13975478343608652,0.01315595643692603,0.013153130265150323,-1.9678659390097306,-4.4884349338251326e-06
0.19531399493267446,0.01315595643692603,0.013162408943513306,-1.6331467850254153,3.206896015105423e-05
0.27296065063852815,0.01315595643692603,0.013174598455572154,-1.2984276310411003,-8.423123760726977e-06
0.38147556616560774,0.01315595643692603,0.013156770181795114,-0.9637084770567852,-2.537641374453465e-05
0.53313035135633,0.01315595643692603,0.0131576105120927,-0.6289893230724701,-8.458767413316782e-06
0.7450751679700861,0.01315595643692603,0.013151107558850442,-0.2942701690881551,4.120277285977479e-06
1.041278187432652,0.01315595643692603,0.0131603687835474,0.04044898489616026,3.2233917661228826e-05
1.4552360758137097,0.01315595643692603,0.01317268617814877,0.3751681388804753,6.7834202234615e-06
2.0337620262372536,0.01315595643692603,0.013164909864904034,0.7098872928647902,-2.400648939965731e-05
2.8422797153732393,0.01315595643692603,0.013156615314504797,1.0446064468491054,-9.873030991945496e-06
3.9722218608676862,0.01315595643692603,0.013158300479742261,1.3793256008334205,1.8656926790014195e-05
5.55137005925652,0.01315595643692603,0.013169104976007004,1.7140447548177353,-5.15795709110208e-06
7.7583052040497,0.01315595643692603,0.013154847545674619,2.0487639088020506,-1.9295849720732237e-05
10.842602636230293,0.01315595643692603,0.01315618759501914,2.3834830627863663,5.55221469733302e-06
15.153055833099042,0.01315595643692603,0.01315856441088708,2.7182022167706807,1.636226067024079e-05
21.17712036349685,0.013155956336926025,0.013167141119116769,3.052921370754996,0.007823011581555284
29.59603870200441,0.01838160260892871,0.01839558804726246,3.3876405247393118,0.018707896918137835
41.36187979364659,0.025680553001790927,0.025690923977646506,3.722359678723626,0.026090267348077928
57.80520553070524,0.035873218945279055,0.03586141247520892,4.0570788327079415,0.03645993863791481
80.78553980422183,0.05010263235082741,0.05009860360805228,4.391797986692257,0.05092221955525961
112.90165620106362,0.0699594468509442,0.06995069697228895,4.726517140676571,0.0710539103867256
157.78546511955145,0.09765364120268046,0.09766481315189644,5.061236294660887,0.09903474677525352
220.51273507145103,0.13624875843174328,0.1362483502836165,5.395955448645202,0.13791000355401944
308.1770953480974,0.18997834107253028,0.18998705258304685,5.730674602629517,0.19184142217757888
430.6922322033555,0.2646673898363676,0.2646743473444709,6.065393756613832,0.26632885021481295
601.9129963918466,0.36828207875739366,0.36827778743408146,6.400112910598147,0.3689058444330507
841.2022045810847,0.5116242336973563,0.5116340516414714,6.734832064582463,0.5092177077124067
1175.6203192718808,0.7091647466149553,0.7091676280727398,7.069551218566779,0.6995676720806877
1642.985631229043,0.9799569259047041,0.9799514503487194,7.404270372551092,0.9549764509281737
2296.151010810169,1.3484608518623398,1.348465447531986,7.738989526535407,1.2920286356332704
3208.980872523264,1.8448995148725886,1.8448849140340735,8.073708680519722,1.7267067264425633
4484.704268900329,2.5043957703579722,2.5043890768397454,8.408427834504037,2.2686020135065976
6267.5887387505845,3.3635761838189393,3.363574007410161,8.743146988488354,2.910426189046704
8759.255068505428,4.452731779951827,4.452739860302776,9.077866142472669,3.6120161993977478
12241.477951604198,5.781594525103575,5.781596020290274,9.412585296456985,4.280988221826176
17108.0510006407,7.318573479572082,7.31859737195572,9.747304450441298,4.760975887845925
23909.319626080647,8.968782752242694,8.96877566292929,10.082023604425613,4.85172034646443
33414.41786447075,10.566520454003156,10.566524831429845,10.416742758409928,4.389907141744017
46698.24732292011,11.907543570406482,11.907547672037813,10.751461912394245,3.387246933664738
65263.0344145951,12.834077279050769,12.834077687374316,11.08618106637856,2.122409151118471
91208.21240993602,13.328362750029566,13.328369662979703,11.420900220362874,1.0224132477744394
127467.83972943167,13.518518458915294,13.518520282009142,11.755619374347187,0.36437857998171086
178142.40336452515,13.572311150322014,13.572298643022673,12.090338528331504,0.11238743051902532
248962.5300299319,13.593749570697923,13.593756733332741,12.425057682315819,0.06344422049452092
347937.0446803333,13.61475812050191,13.614770634640907,12.759776836300134,0.06557036323817966
486258.66328691953,13.637642055557242,13.637652046351791,13.09449599028445,0.06981972820175714
679569.7418158437,13.66151679509011,13.661510635351126,13.429215144268765,0.07333836617594962
949731.2209719032,13.686730464494932,13.686747558113805,13.763934298253078,0.07795469048638227
1327294.811094184,13.713694212849623,13.71369649144855,14.098653452237395,0.08326091347865053
1854957.988803091,13.74249955750629,13.742485603152877,14.43337260622171,0.08871152496751195
2592392.520082147,13.773076409623876,13.773083384620115,14.768091760206024,0.09384788679151247
3622992.552254111,13.805308909745603,13.805310973693013,15.102810914190341,0.09856854017901094
5063305.3953082785,13.839063826317947,13.83906894137649,15.437530068174656,0.10286758949494684
7076211.489920772,13.874193948781791,13.874174478749318,15.77224922215897,0.10676079634176382
9889344.043218229,13.91054199073695,13.910538708236905,16.106968376143286,0.1102030800193666
13820831.35084919,13.947947374916938,13.947948642170413,16.441687530127602,0.11307831910730205
19315272.923446044,13.986253458745198,13.986237666848028,16.77640668411192,0.11558443295964121
26994017.844250973,14.025313441442872,14.025325289398431,17.11112583809623,0.11762196589565456
37725431.17893151,14.064994428369424,14.064978316677163,17.445844992080545,0.11927861485663926
52723094.64444561,14.105179692777725,14.1051749635049,17.78056414606486,0.120673893380331
73683046.74114792,14.14576925648883,14.145762043677678,18.115283300049175,0.12173855046484172
102975582.40220171,14.1866793541084,14.186671412742639,18.45000245403349,0.1226080969416901
143913302.17824587,14.227841131337456,14.227840600637574,18.784721608017808,0.12330085592926954
201125723.79492837,14.26919885417309,14.269213729107014,19.11944076200212,0.1237835761188058
281082819.7238638,14.310708001035437,14.310706068388859,19.454159915986438,0.12417066411619676
392826685.98113143,14.352333471053187,14.352338328392305,19.788879069970754,0.12449498686859375
548994084.272086,14.3940477794504,14.394047781748748,20.123598223955067,0.12472131812132665
767245493.5513804,14.435829647737476,14.435831556563064,20.458317377939384,0.12489842732048265
1072262277.9358652,14.477662683704368,14.477659573602116,20.793036531923697,0.1250084412698598
1498537824.396117,14.519534327598164,14.519516995968557,21.127755685908014,0.1251383607686478
2094278291.192628,14.561435010826738,14.56143198609705,21.462474839892327,0.1252599095497541
2926854090.4052315,14.6033574897142,14.603370777873842,21.79719399387664,0.1252767448829292
4090418595.5360727,14.645296284002804,14.645297038219292,22.131913147860956,0.12528313159434307
5716555649.820851,14.687247251793371,14.687240105505376,22.466632301845273,0.1253431925059245
7989159968.410502,14.729207311252873,14.729206572925841,22.801351455829586,0.1253879975271969
11165233212.214619,14.771174113795556,14.771179634409561,23.136070609813903,0.12537635733786057
15603947495.864553,14.813145952472103,14.813138309441372,23.47078976379822,0.12539548900840675
21807263030.32616,14.855121519693169,14.85512417839825,23.805508917782532,0.12544048994013504
30476693221.37009,14.89709983426674,14.89711297877766,24.14022807176685,0.12541382814226953
42592636610.00625,14.939080199470153,14.939080999305679,24.474947225751166,0.12540161961507776
59525247054.033554,14.981062074891817,14.981061626829304,24.80966637973548,0.12542569179389118
83189380110.16008,15.023045077328192,15.023045762195977,25.144385533719795,0.1254416475992869
116261138014.7771,15.065028890287094,15.065037071146968,25.479104687704112,0.12543615336179995
162480501652.88077,15.107013302703113,15.107017528460595,25.81382384168842,0.12541951868588538
227074273210.8506,15.148998170913625,15.148997701522285,26.148542995672738,0.12543599514706547
317347158764.8918,15.190983361472663,15.190989188810205,26.483262149657055,0.1254207473220004
443507834472.4483,15.23296880562761,15.232959154393688,26.817981303641368,0.1254217411084609
619823413589.0474,15.274954412263332,15.274951306960336,27.152700457625684,0.12545550500884317
866232869347.5323,15.316940158470286,15.316943875392154,27.48741961161,0.12544148588846338
1210601870608.8425,15.358925995774344,15.358926643022583,27.822138765594314,0.1254327099497274
1691874022542.6006,15.400911907402417,15.400913336504821,28.15685791957863,0.1254126203826359
2364474876215.818,15.442897878707996,15.442882655409443,28.491577073562944,0.1254448447421511
3304466742656.0923,15.484883881573726,15.484890921112394,28.82629622754726,0.12546212637705464
4618150339916.525,15.52686990925799,15.526871809005446,29.161015381531577,0.1254255342208793
6454086006303.236,15.568855949452795,15.568855578517281,29.495734535515894,0.12544409182281638
9019893920887.818,15.610842009240253,15.610848889579971,29.830453689500203,0.12545482354794804
12605733215301.508,15.652828091528201,15.652839843319725,30.16517284348452,0.1254174954334487
17617115155575.453,15.694814162688083,15.694808165512603,30.499891997468833,0.1254095547303381
24620761133360.46,15.736800250904903,15.7367938034415,30.83461115145315,0.12544935928357498
34408691402244.086,15.77878633506407,15.77878877232715,31.169330305437466,0.12543045224640778
48087792152397.56,15.820772440613544,15.820761753161072,31.50404945942178,0.12542140494949594
67204989781778.64,15.86275852305052,15.86275066543959,31.838768613406096,0.12546070911178295
93922187927768.84,15.90474462362565,15.904749957985407,32.17348776739041,0.12543751560254765
131260750336887.58,15.946730729665111,15.946723343640347,32.50820692137473,0.12544041224151858
183443177369899.5,15.988716831274017,15.988724575307257,32.84292607535904,0.12545064093339203
256370615261579.22,16.030702937178972,16.030704808440376,33.177645229343355,0.12543393630821423
358290198152582.75,16.072689031659326,16.07269485739127,33.51236438332767,0.12543880675967672
500727690500867.44,16.11467513253838,16.114678350991174,33.84708353731199,0.1254417316462055
699790899464002.2,16.156661238019584,16.156670357973162,34.1818026912963,0.12543009354896226
977991256051358.5,16.19864733624433,16.198646060584938,34.516521845280614,0.12541302325362802
1366789561918444.5,16.240633423809815,16.240626640057304,34.85124099926493,0.1254344671419896
1910153792286158.5,16.282619548443463,16.28261669802942,35.18596015324925,0.1254429198634623
2669531295705715.5,16.324605643141883,16.324602936077344,35.520679307233564,0.12542614935821103
3730797681072078.5,16.36659173382523,16.3665817672308,35.85539846121788,0.12544561659651274
5213968219620823.0,16.40857782884198,16.408581037393798,36.1901176152022,0.12544101952791956
7286769993757399.0,16.450563947625252,16.45055679109343,36.52483676918651,0.1254469737370759
1.0183609624261392e+16,16.49255006585805,16.492560047232132,36.85955592317082,0.12545134645111863
1.4232081576362978e+16,16.534536150503307,16.534538728194047,37.19427507715513,0.12542706707251441
1.9890014785493252e+16,16.576522238772057,16.576525730786628,37.52899423113945,0.12544049374691993
2.7797247088871696e+16,16.618508350108684,16.618513400078733,37.863713385123766,0.12543331998301427
3.884798247024651e+16,16.660494450323988,16.660495600278942,38.19843253910808,0.125408175024755
5.429191377058189e+16,16.70248055496616,16.702466436572738,38.5331516930924,0.12542994265468896
7.587554651338357e+16,16.74446665045924,16.744463208858296,38.86787084707671,0.125453236615126
1.0603970571072635e+17,16.786452759933027,16.78644963902156,39.202590001061026,0.125455409645647
1.4819556107228912e+17,16.828438853082496,16.828447866016994,39.53730915504534,0.12542763984006572
2.0711038543847107e+17,16.870424952114348,16.87041570600859,39.87202830902966,0.12543139242156925
2.894466706431794e+17,16.91241107398244,16.912416445125842,40.206747463013976,0.12548053679419413
