t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0187808214145719,0.018780657426941638,-2.3025850929940455,0.019784999430656598
0.11635999115803064,0.021778940574146297,0.021778452280787754,-2.151066521343188,0.02136133422279817
0.13539647542296973,0.025247749400836066,0.02525393512693156,-1.9995479496923296,0.024671241029330142
0.1575473268304527,0.029258956359896435,0.029254754684024015,-1.848029378041472,0.028527580966959037
0.18332205556962847,0.033894578648377034,0.03389885176846719,-1.6965108063906138,0.03301320411866194
0.21331352765153969,0.039248261637218854,0.039258981751379776,-1.544992234739756,0.03802678854990011
0.24821160191421482,0.045426685526695036,0.04542238113956729,-1.3934736630888982,0.04386106934711583
0.2888189980405867,0.05255110933325614,0.05255051490848822,-1.24195509143804,0.05059013395964142
0.33606976058273935,0.060758989751186425,0.06075307081394816,-1.0904365197871821,0.05825649773100374
0.39105074369889026,0.07020568360204756,0.07020439755965448,-0.9389179481363243,0.06702385304782642
0.45502661079144185,0.08106617861267616,0.08106378777463552,-0.7873993764854663,0.07697813837898242
0.5294689240836082,0.0935368128568231,0.09353163271070547,-0.6358808048346085,0.08836254976450132
0.6160899932482066,0.10783692470624041,0.1078409224301257,-0.48436223318375066,0.10124935726696481
0.7168822616691249,0.12421030455000748,0.12421394869802128,-0.3328436615328925,0.11575900908968847
0.8341641362916838,0.14292637253655435,0.14292020185610227,-0.18132508988203475,0.13222568782376898
0.9706333152324662,0.16428089104264595,0.16428324340724068,-0.029806518231176683,0.15072507751566255
1.1294288397813974,0.1885960442738617,0.18859549877037823,0.12171205341968118,0.17138881948489093
1.3142032981058824,0.21621965054830125,0.2162204216577956,0.2732306250705393,0.19445841719454404
1.5292068414745514,0.24752320395999264,0.24752362200798605,0.4247491967213968,0.22003249604966385
1.7793849455277881,0.28289851780242364,0.28289844069423176,0.5762677683722549,0.24823754650821503
2.070492165283463,0.3227524996501416,0.3227488189620625,0.7277863400231129,0.2791914101314557
2.4092245004515545,0.3674998512280736,0.3675038080548457,0.8793049116739706,0.3128497689657301
2.8033734157025374,0.4175532280377846,0.417553919232039,1.0308234833248286,0.34914336096595977
3.262005058638055,0.4733106478507905,0.47330721476473014,1.182342054975687,0.38803541644080103
3.795668797805752,0.5351398943836636,0.5351430633301512,1.3338606266265445,0.4291686299968337
4.4166398775149025,0.603359988355833,0.6033612503936817,1.4853791982774025,0.4721444254275315
5.139201770958397,0.6782198718092514,0.6782203612375404,1.6368977699282605,0.5164937776513664
5.979974726280546,0.7598749704796937,0.7598780493062638,1.7884163415791186,0.5614349194783607
6.958298062752509,0.8483626022835686,0.8483559953860913,1.9399349132299761,0.6061978498920374
8.096675010568239,0.9435778361989643,0.9435785140131894,2.091453484880834,0.6497136563509966
9.421290326391683,1.0452517271137955,1.0452433657708102,2.2429720565316926,0.6908558699770604
10.96261259076176,1.152934599839577,1.1529335032842596,2.3944906281825507,0.7284203729198048
12.756095041299535,1.2659871057878953,1.2659817947031993,2.5460091998334082,0.7611279341510234
14.84299106216612,1.3835818608877568,1.3835835381365225,2.697527771484266,0.7878058099149945
17.27130308752379,1.5047181309577324,1.5047162168163333,2.8490463431351243,0.8073567818988133
20.09688674551935,1.628250912588943,1.6282426309484055,3.000564914785982,0.8191009313841586
