t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1795747798301614,0.17949808239239226,-2.3025850929940455,0.0004068645501167717
0.11925404116136182,0.1795747798301614,0.17956972547494712,-2.126499261642285,0.00038174609384388235
0.1422152633331578,0.1795747798301614,0.1796325225489919,-1.950413430290524,-1.7251126147543443e-06
0.1695974486730631,0.1795747798301614,0.17956911793916924,-1.7743275989387635,-0.0003120642606015525
0.20225181124919414,0.1795747798301614,0.1795226223594655,-1.5982417675870026,8.714404732896067e-05
0.24119345823671381,0.1795747798301614,0.1795998076032118,-1.4221559362352418,8.20782008773991e-06
0.28763294596412264,0.1795747798301614,0.179525512921113,-1.2460701048834812,0.00017115313294570897
0.3430139117736924,0.1795747798301614,0.17966008288661822,-1.0699842735317207,0.0002444273965404924
0.40905795153579644,0.1795747798301614,0.17961159332376295,-0.8938984421799598,-0.00014401401694356236
0.4878181378983222,0.1795747798301614,0.17960936523081855,-0.717812610828199,0.00013026617763410423
0.5817428429618539,0.1795747798301614,0.1796574693801343,-0.5417267794764383,1.2502081786128185e-05
0.6937518493990057,0.1795747798301614,0.17961376810974844,-0.36564094812467746,-9.414562603552919e-05
0.8273271160399989,0.1795747798301614,0.17962431395847706,-0.18955511677291698,-0.00019602652375526986
0.986621019501448,0.1795747798301614,0.17954473312294358,-0.013469285421156134,-9.972041571930765e-05
1.1765854367029043,0.1795747798301614,0.17958919525386763,0.16261654593060454,0.00014130895285836888
1.4031256809842703,0.1795747798301614,0.1795944981318266,0.33870237728236535,-0.00015905744862141646
1.67328407714662,0.1795747798301614,0.1795331797277213,0.5147882086341261,6.495029423164367e-05
1.9954588821069434,0.1795747798301614,0.17961737178493922,0.6908740399858869,-0.0001223637983116583
2.379665356625865,0.1795747798301614,0.17949008666541516,0.8669598713376477,-0.00022145293328351112
2.837847103893276,0.1795747798301614,0.1795393823372142,1.0430457026894084,0.0002617839717659957
3.384247353373402,0.1795747798301614,0.1795822795620211,1.2191315340411693,5.442630946104421e-05
4.035851731794215,0.1795747798301614,0.17955854974111188,1.3952173653929298,-2.0418686952289473e-05
4.812916285445407,0.1795747798301614,0.17957508867908692,1.5713031967446909,0.00021236357773730307
5.739597168106952,0.1795747798301614,0.1796333381753813,1.7473890280964517,-1.162161325906879e-05
6.844701569350618,0.1795747798301614,0.17957099587622216,1.9234748594482118,-3.418304806603237e-05
8.162583226885765,0.1795747798301614,0.1796212998745076,2.0995606907999727,-2.770662085708326e-05
9.734210361220766,0.1795747798301614,0.17956123838948695,2.2756465221517335,-0.00025861461597969596
11.608439230903764,0.1795747798301614,0.17953022313519854,2.4517323535034947,0.00020094235957421783
13.843532898613642,0.1795747798301614,0.17963200459436576,2.627818184855255,0.000137840369623268
16.508972421099386,0.1795747798301614,0.17957876660735642,2.8039040162070163,-9.07910548448816e-05
19.687616766375722,0.1795747798301614,0.1796000305576224,2.9799898475587763,-0.00020193756334424586
23.478278602264886,0.1795747798301614,0.17950764991991125,3.1560756789105375,-0.0002433196036865458
27.998796028324158,0.1795747798301614,0.1795143402882237,3.332161510262298,0.00013210466769951901
33.38969574030341,0.1795747798301614,0.17955417344038588,3.5082473416140583,0.00014000550787464643
39.818561501794925,0.1795747798301614,0.17956364626071952,3.6843331729658195,7.176723781131814e-05
47.48524372321267,0.1795747798301614,0.17957944782785354,3.86041900431758,0.00013937035106708622
56.628072095253046,0.1795747798301614,0.17961272854898636,4.036504835669341,-5.860506946234219e-05
67.53126440535867,0.1795747798301614,0.17955880878309816,4.212590667021101,-0.0001076878868007757
80.53376185075456,0.1795747798301614,0.17957480392683872,4.388676498372862,-5.801368843921448e-06
96.0397655062919,0.1795747798301614,0.17955676570538648,4.564762329724623,-9.2519348906574e-06
114.53130148814877,0.1795747798301614,0.17957154565754513,4.740848161076384,2.3863692493943255e-06
136.58320541932025,0.1795747798301614,0.1795576061170129,4.916933992428144,-0.00011211670897051195
162.88099201026364,0.1795747798301614,0.17953206132973018,5.093019823779906,0.00018972712479468958
194.24216525595415,0.1795747798301614,0.1796244226340118,5.269105655131666,6.633107063681401e-05
231.64163170705612,0.1795747797301614,0.17955542125316531,5.445191486483427,0.09704745763391179
276.24200682278274,0.21385521578950986,0.21380178715009626,5.621277317835188,0.21294873870077105
329.4297565214134,0.2546152179552441,0.25454993263203385,5.797363149186949,0.2535061585466223
392.85829743982015,0.3030530933131816,0.3030794725110429,5.973448980538709,0.3009161928308679
468.4993957347082,0.36057791495799524,0.3605240885956939,6.14953481189047,0.3573839271063636
558.7044622302005,0.4288421153093161,0.42893996434360665,6.325620643242231,0.4238538532226807
666.2776493583682,0.509777221861777,0.5097934048284198,6.501706474593991,0.5019076133525059
794.5630222147828,0.6056321554973078,0.6056976030615144,6.6777923059457525,0.5942185057890161
947.548513564977,0.7190129796019364,0.7190603240213395,6.853878137297513,0.7020166610487204
1129.9898943906492,0.8529222261497612,0.8529279778286161,7.029963968649272,0.8283993719664707
1347.558613775856,1.0107948611041546,1.0107991082293273,7.206049800001035,0.9756975167812733
1607.018103945735,1.196526506020579,1.1965409946091758,7.382135631352795,1.1462696695745576
1916.4340311499823,1.414487630776136,1.4144828036700132,7.558221462704555,1.3429074954378997
2285.4250283379442,1.6695150059582786,1.66947496013456,7.734307294056316,1.5686309538355478
