t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.041315920690348416,0.041323233347621426,-2.3025850929940455,0.043595190269915686
0.11801435203397476,0.04854028347959641,0.04854416883297014,-2.13694903450592,0.047332623737455455
0.13927387285998918,0.05699904139539003,0.057003211815168695,-1.9713129760177943,0.05538066111021862
0.16436315860833806,0.06689464624760671,0.0668902376784966,-1.8056769175296685,0.0647904056790858
0.19397211661420433,0.0784591728635427,0.0784664666642296,-1.640040859041543,0.07567314650368483
0.22891493654883913,0.09195783026442951,0.09195864111902627,-1.4744048005534172,0.08824651683804613
0.27015247907709694,0.10769342054143587,0.10770007711294954,-1.3087687420652914,0.10278690989023426
0.31881869768655513,0.1260104845644062,0.1260090783558113,-1.1431326835771656,0.1195204976603717
0.3762518202379449,0.14729798144371353,0.147293885394956,-0.9774966250890399,0.13877820912431377
0.4440311476698462,0.1719907799885824,0.17198242948259562,-0.811860566600914,0.16080540662054596
0.5240204817515904,0.2005740832898251,0.2005642328673712,-0.6462245081127885,0.1859325504456798
0.6184193760644524,0.2335825448468547,0.2335766990835297,-0.48058844962466263,0.21445297687963194
0.7298236195150132,0.2716008365664156,0.2716065245101462,-0.3149523911365367,0.2465873236769398
0.8612966155615439,0.3152592785629181,0.3152642038174977,-0.14931633264841115,0.2826143964586563
1.0164536199455103,0.3652255920182538,0.36522879391297103,0.01631972583971433,0.3227699085629041
1.1995611533045747,0.42219701371114204,0.42218887472336203,0.1819557843278404,0.3672219330175919
1.4156543223236682,0.4868791576092296,0.48687918106382005,0.34759184281596606,0.4159184250862889
1.670675275531233,0.5599709303173686,0.5599710518911253,0.5132279013040917,0.4686354519732505
1.9716366010100077,0.6421277765356875,0.6421250393291215,0.6788639597922177,0.5251409329450187
2.326814159146644,0.7339268868679268,0.7339356004587055,0.8445000182803433,0.5847119514577817
2.7459746529516895,0.8358296257603696,0.8358238053098559,1.0101360767684688,0.6465430741913534
3.2406441936981243,0.9481204876226135,0.9481172933624088,1.1757721352565949,0.70951714712594
3.8244252469194664,1.0708648354789794,1.0708670526692166,1.3414081937447204,0.7720015869532983
4.5133706741757464,1.2038555414720902,1.2038598933814535,1.507044252232846,0.8321939751674096
5.326425156019947,1.3465524880714406,1.346549712557806,1.6726803107209722,0.888115218720422
6.285946134451567,1.4980675235890406,1.4980677020057946,1.8383163692090978,0.9375658247374283
7.4183185997777,1.6571473083986785,1.6571391281231589,2.0039524276972234,0.97840772200048
8.754680627343479,1.8221889524609418,1.8221868993388048,2.169588486185349,1.0086791880517665
10.33177961500332,1.991291588175313,1.9912864180989538,2.3352245446734745,1.0268431238091948
12.192982766224464,2.1623589080780676,2.1623513947655844,2.5008606031616005,1.0321823199392632
14.389469605174016,2.3332148170024807,2.3332196403306926,2.6664966616497265,1.0245259337009995
16.98163931567185,2.5017529547844335,2.501748269719786,2.8321327201378517,1.004799827768173
20.040771603136843,2.6660822474411665,2.6660818064128287,2.9977687786259777,0.9747270058057014
23.650986750050766,2.8246574796669415,2.8246481484069625,3.1634048371141037,0.9366586933048519
27.911558762713614,2.976369174073725,2.976370714628136,3.329040895602229,0.8932656406701577
32.93964521639858,3.1205623164322045,3.1205621482139128,3.494676954090355,0.8471319229524272
38.87350886442296,3.2570036763791874,3.2570019001027495,3.660313012578481,0.8007538130670534
45.87631959921846,3.385826041380503,3.3858295590454413,3.825949071066606,0.7558804722011833
54.14064131205305,3.5074046682281734,3.5074040243098445,3.9915851295547324,0.713656381958839
63.89372703145787,3.6222470642590756,3.6222440194905583,4.1572211880428585,0.6746189187554816
75.40376794653152,3.730890352917094,3.7308864616782023,4.322857246530983,0.6387041944848583
88.98726815130115,3.8338336249653153,3.83382891011917,4.48849330501911,0.605562629311842
105.01774790149368,3.9314968013016403,3.9314924758520435,4.654129363507236,0.5746491398868147
123.93601470662078,4.02419119669886,4.024194147208056,4.819765421995361,0.5452502850846668
146.26228469275023,4.11211881839621,4.112118692073947,4.985401480483486,0.5167759375161481
172.61048755023666,4.195389383761725,4.195387606031416,5.151037538971613,0.48877306233202517
203.70514842509633,4.274024611488016,4.274035579153643,5.316673597459737,0.4606604944908466
240.401310973724,4.347989649979063,4.347991583248725,5.482309655947864,0.43213985649542
283.7080494268211,4.417202529813956,4.417191464244696,5.64794571443599,0.4032368526659597
334.81621619929155,4.481564960168975,4.481572709074219,5.813581772924115,0.37369062292767424
395.13118805226605,4.54098698906231,4.54098474799612,5.9792178314122415,0.3436444943614282
466.31151126402773,4.595413100825602,4.595412548208563,6.144853889900366,0.31356647165854884
550.3145084780776,4.644859046313634,4.644860576875219,6.310489948388493,0.28384068627248504
649.4501013293566,4.6894393591176184,4.689441053234041,6.476126006876618,0.2551818848979931
766.444328867832,4.729397663486466,4.729395220099367,6.641762065364744,0.22845089139296618
904.5143084145188,4.7651278945748405,4.7651204636508995,6.807398123852869,0.20461073457345763
1067.4567001299815,4.797179588523095,4.7971770512975835,6.973034182340995,0.18451146620590653
1259.7521079016483,4.826247792319404,4.826243967667321,7.138670240829121,0.1689320368429511
1486.6882873744678,4.853139688452137,4.853139524767659,7.304306299317247,0.15843118998492556
1754.5055491099733,4.878725556913142,4.878727803368693,7.469942357805372,0.15314486135991762
2070.5683551822685,4.903876830047603,4.903872147194395,7.635578416293499,0.1529748876782891
2443.5678277888815,4.929410511846755,4.929404118254082,7.801214474781624,0.1574903919065234
2883.7607384757184,4.956048352747045,4.956044322724689,7.966850533269749,0.165997492298293
3403.2515497222885,4.984398961410478,4.9843944589404865,8.132486591757877,0.17788517533287077
4016.3252644909603,5.014963426046997,5.014972721335901,8.298122650246002,0.19247386994128354
4739.840236465826,5.048155432791393,5.048155685298547,8.463758708734126,0.20933386080149544
5593.691742510769,5.084324662890971,5.084319192558425,8.629394767222253,0.22829046734566413
6601.35906470203,5.123773602944292,5.123781951701643,8.795030825710379,0.2488625190598721
7790.551125644151,5.1667639381408295,5.166760406083432,8.960666884198503,0.2708752526358361
9193.968430804483,5.213512199818531,5.2135153700787935,9.12630294268663,0.2940882424901353
10850.2022698221,5.264177706680724,5.264183640750964,9.291939001174756,0.317957945207851
12804.795903106164,5.318847290876576,5.3188459716972165,9.457575059662881,0.3421300780167678
15111.496914323705,5.377520621282338,5.377521795976828,9.623211118151008,0.3660351000955155
17833.735166073195,5.440099252147108,5.4401031941934725,9.788847176639132,0.3889844086608005
21046.366999696358,5.506382395234334,5.506381484504646,9.954483235127258,0.4104447415776009
