t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009581075059417493,0.009586736153171089,-2.3025850929940455,-5.0763215094893885e-06
0.1380004213749086,0.009581075059417493,0.009585101138276177,-1.9804985403882276,-1.6626502831503543e-05
0.19044116299652328,0.009581075059417493,0.009576025807213307,-1.6584119877824093,-9.534367882415688e-06
0.26280960740647863,0.009581075059417493,0.009578959354911128,-1.3363254351765912,5.655083379401276e-06
0.3626783656346835,0.009581075059417493,0.009579668659834046,-1.0142388825707729,1.2138711913473434e-05
0.5004976728114948,0.009581075059417493,0.0095867787866577,-0.6921523299649549,1.1739106868207326e-05
0.6906888974514742,0.009581074959417495,0.00958723067675775,-0.3700657773591366,0.00562902832286241
0.9531535888727447,0.01321468413237847,0.013212847440720217,-0.04797922475331842,0.01339957352800027
1.3153559689944514,0.0182228899259384,0.018218875564801326,0.27410732785249964,0.018509874865423985
1.8151967797923554,0.025122799804790482,0.02513641100985921,0.5961938804583181,0.025472424363376246
2.5049792048972215,0.03462361788719603,0.03462752626422594,0.9182804330641361,0.03502659467567741
3.4568818581119998,0.0476959701642211,0.04769960126707969,1.240366985669954,0.04818147120222061
4.7705115306273305,0.06566453888393942,0.0656647341822254,1.5624535382757725,0.06617284667305094
6.583326014004319,0.09033038576299117,0.09032636938915244,1.8845400908815908,0.0907628503910217
9.085017639809932,0.12412978731084069,0.12413172135646905,2.2066266434874087,0.12422154896207886
12.537362624922478,0.17033550102040343,0.1703465503182541,2.5287131960932268,0.1694715639829304
17.301613251693325,0.2333025516184145,0.23330074497242573,2.8507997486990453,0.2303751698873284
23.876299191993816,0.31875110267485185,0.31874803886823244,3.1728863013048634,0.3116501356913475
32.94939349368537,0.4340592305049506,0.43405738062034893,3.494972853910682,0.4187620340500576
45.47030186176249,0.5885017730631341,0.5885032786869988,3.8170594065164996,0.5576843521886373
62.749208169675164,0.7933097164239666,0.7933026414976421,4.139145959122318,0.734009534450186
86.59417168357031,1.061331936625033,1.0613324797487236,4.461232511728136,0.951094943292535
119.50032180943872,1.4059650835129143,1.4059724244694802,4.783319064333954,1.2071112004793578
164.91094764139726,1.838923252550527,1.8389210500972581,5.105405616939772,1.4910526291635842
227.57780263848315,2.3664696566567534,2.3664684266317653,5.427492169545591,1.7778612154296094
314.0583265968647,2.984163097731411,2.9841714298758775,5.749578722151409,2.0255619780363197
433.40181406666,3.671280734124109,3.671280975822048,6.071665274757227,2.1791439269328574
598.0963296584881,4.3879103793412835,4.387917339991302,6.393751827363045,2.1857418024492494
825.3754551565762,5.079269682503131,5.07927705989666,6.715838379968863,2.0218847450639768
1139.021606041145,5.690348415093901,5.69036111459921,7.037924932574682,1.7190992890478205
1571.8546158880304,6.186675719592773,6.186674587089708,7.360011485180499,1.3610688630133188
