t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1800242532546346,1.1800205109385509,-2.3025850929940455,-0.00015080462475321638
0.12001652289792873,1.1800242532546346,1.1799929952416117,-2.1201258548625286,8.948685264289545e-05
0.1440396576850905,1.1800242532546346,1.180053166344463,-1.9376666167310117,3.153667522310095e-05
0.17287138874772479,1.1800242532546346,1.1800045035570803,-1.7552073785994948,-3.394558226546621e-05
0.20747422986038053,1.1800242532546346,1.180040778974307,-1.5727481404679777,6.751892236131282e-05
0.24900335658768485,1.1800242532546346,1.180029142459347,-1.3902889023364609,-9.293981689110043e-06
0.29884517047567,1.1800242532546346,1.1800373874286705,-1.2078296642049435,-1.1213635383897085e-05
0.3586635824532866,1.1800242532546346,1.1800250503966094,-1.0253704260734264,-0.00012184698980070067
0.43045556056158024,1.1800242532546346,1.1799929232108148,-0.8429111879419094,-6.03173122032425e-07
0.5166177964067964,1.1800242532546346,1.1800248302875929,-0.6604519498103925,3.143943574632262e-05
0.6200267159193376,1.1800242532546346,1.1800043960418019,-0.4779927116788756,9.046714646848728e-05
0.7441345054846072,1.1800242532546346,1.180057843420834,-0.2955334735473586,-1.9754708907930684e-05
0.8930843591663227,1.1800242532546346,1.1799971871835284,-0.11307423541584123,-0.0001473892159672963
1.0718487944166697,1.1800242532546346,1.1800040583727247,0.06938500271567577,7.063895904959421e-05
1.2863956537822554,1.1800242532546346,1.1800229646448297,0.25184424084719276,6.864445626039267e-05
1.5438873343795405,1.1800242532546346,1.180029108003108,0.4343034789787098,-7.430635679865548e-05
1.8529198961838425,1.1800242532546346,1.1799958488823297,0.6167627171102267,-3.835722661435767e-05
2.2238100314837586,1.1800242532546346,1.1800151107424184,0.7992219552417437,5.198673130470169e-05
2.668939475642141,1.1800242532546346,1.1800148198011033,0.9816811933732607,-1.36178973676487e-05
3.203168356915909,1.1800242532546346,1.1800101413200612,1.1641404315047776,2.5147734738136185e-05
3.8443312845371898,1.1800242532546346,1.1800239966741457,1.3465996696362947,9.980479254793407e-05
4.613832736378813,1.1800242532546346,1.1800465619328815,1.5290589077678116,-3.8850477706874345e-05
5.53736162252821,1.1800242532546346,1.180009819417019,1.7115181458993285,-7.928933966094491e-05
6.645748879642687,1.1800242532546346,1.1800176277878682,1.8939773840308456,1.3862370132267497e-05
7.975996725875212,1.1800242532546346,1.1800148780520052,2.076436622162363,0.0001062627154654245
9.572513936848068,1.1800242532546346,1.1800564050160796,2.25889586029388,-5.393413114295965e-05
11.488598380924682,1.1800242532546346,1.1799951964910504,2.4413550984253973,-5.2624623256936495e-05
13.788216306493538,1.1800242532546346,1.1800372013187468,2.623814336556914,5.8956528990633235e-05
16.54813778069876,1.1800242532546346,1.1800167108177753,2.806273574688431,-3.3987546857036644e-06
19.860499568753124,1.1800242532546346,1.1800359610503657,2.988732812819948,-1.7846230695009233e-05
23.835881012575626,1.1800242532546346,1.1800101983984628,3.171192050951465,-3.0615368736768344e-05
28.606995593380873,1.1800242532546346,1.1800247889366557,3.353651289082982,4.432626406832182e-05
34.33312141673942,1.1800242532546346,1.1800263738712053,3.536110527214499,-5.2727798500091906e-05
41.205418526694736,1.1800242532546346,1.1800055475887703,3.718569765346016,-4.288429021001598e-05
49.45331056127795,1.1800242532546346,1.1800107246013667,3.9010290034775332,0.00011569489686070757
59.35214379355996,1.1800242532546346,1.1800477667942444,4.08348824160905,5.722631218962262e-05
71.23237924640948,1.1800242532546346,1.1800316075400128,4.265947479740567,-0.0001011895998489624
85.49062474900646,1.1800242532546346,1.1800108408396532,4.448406717872084,-3.15148634974539e-05
102.60287522747366,1.1800242532546346,1.1800201071840453,4.630865956003601,-6.4045461035520075e-06
123.14040324131416,1.1800242532546346,1.1800085037024481,4.813325194135118,6.331132391621015e-06
147.78883025271358,1.1800242532546346,1.1800224175312306,4.995784432266635,8.955314735577357e-05
177.37101530082901,1.1800242532546346,1.1800411833005258,5.178243670398152,3.409521905238688e-05
212.8745251928081,1.1800242532546346,1.1800348595066152,5.360702908529669,-1.840188256782609e-05
255.4846032718836,1.1800242532546346,1.1800344681135786,5.543162146661186,-4.496503182922032e-05
306.62373738648256,1.1800242532546346,1.180018450935715,5.725621384792703,-9.646319847471691e-05
367.99914799093267,1.1800242532546346,1.1799992669101755,5.90808062292422,3.7949909219190014e-05
441.65978171272036,1.1800242532546346,1.1800322995587618,6.090539861055737,3.618677220263739e-05
530.0647130501891,1.1800242532546346,1.180012472131949,6.272999099187254,3.288671392070928e-05
636.1652377117209,1.1800242532546346,1.180044300528295,6.455458337318772,5.010972630842253e-05
763.5033981869503,1.1800242532546346,1.1800307580969196,6.637917575450289,-3.564281538066857e-05
916.3302307115051,1.1800242532546346,1.1800312938064168,6.820376813581806,-8.731495472035248e-06
1099.7476811625168,1.1800242532546346,1.1800275718128965,7.002836051713323,-4.220569362529319e-06
1319.8789275818522,1.1800242532546346,1.180029753642676,7.18529528984484,3.583142295238724e-05
1584.0727953462097,1.1800242532546346,1.1800406473611627,7.3677545279763565,-7.749186948322807e-05
1901.1490891465432,1.1800242531546346,1.180001475427742,7.550213766107874,0.5803317850488935
2281.6930318993245,1.39184600139595,1.391814438088213,7.732673004239391,1.2514079931137934
2738.4086400898973,1.6366868759660054,1.6366633734582057,7.915132242370908,1.4412908597772267
3286.54283257235,1.9177640107278606,1.9177681024899564,8.097591480502425,1.6474080121225685
3944.39443120443,2.237849382187611,2.2378329950254847,8.280050718633943,1.8665387614224447
4733.92504571109,2.5989156927249373,2.598902583194128,8.462509956765459,2.093246450535794
5681.492236456634,3.0016984623420266,3.001697300198011,8.644969194896976,2.3191526267785583
6818.729430911018,3.445192242569875,3.4452042259795603,8.827428433028492,2.5332322881208773
8183.6019687971275,3.926124954527877,3.926120566799408,9.00988767116001,2.7218642119701983
9821.67453075675,4.438489529807071,4.438462766806603,9.192346909291526,2.8694897246829156
11787.63226216571,4.973252346376837,4.973250384783126,9.374806147423044,2.9594513017340276
14147.106373045743,5.518392583898825,5.5184212264100365,9.557265385554562,2.9764054714130332
