t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,12.297224604996428,12.297219942342684,-2.3025850929940455,3.0937023564825335e-05
0.11940178644530572,12.297224604996428,12.297225428218725,-2.125261116282081,-3.7528852449230945e-05
0.1425678660633039,12.297224604996428,12.297206632811964,-1.9479371395701166,-8.988172397571146e-06
0.17022857897653565,12.297224604996428,12.297222240581776,-1.7706131628581516,3.4409837181718374e-05
0.20325596433844162,12.297224604996428,12.297218836190302,-1.5932891861461873,6.176250430858825e-05
0.24269125247673287,12.297224604996428,12.297244144527523,-1.4159652094342223,7.595219981858285e-06
0.2897776910037063,12.297224604996428,12.297221529819522,-1.2386412327222576,-1.9570582379033355e-05
0.3459997397783833,12.297224604996428,12.297237203860531,-1.061317256010293,4.7885932763651935e-05
0.4131298703914987,12.297224604996428,12.297238512467574,-0.8839932792983285,-5.488419680604512e-05
0.4932844455866255,12.297224604996428,12.297217739292451,-0.706669302586364,-7.238530418544908e-05
0.5889904402872529,12.297224604996428,12.297212841167589,-0.5293453258743992,-3.1678957996237338e-06
0.7032651076950516,12.297224604996428,12.29721661580469,-0.3520213491624346,5.5742234953446045e-05
0.8397111020343949,12.297224604996428,12.29723261003714,-0.17469737245046973,-2.092830932446349e-05
1.002630056808631,12.297224604996428,12.29720919362262,0.0026266042614945476,1.5047089067362764e-05
1.1971581992670892,12.297224604996428,12.297237946456478,0.17995058097345934,5.31115733711513e-05
1.429428276501357,12.297224604996428,12.297228029533418,0.3572745576854238,-3.853774064043127e-06
1.706762898096965,12.297224604996428,12.297236579723393,0.5345985343973887,-1.5517120694708734e-05
2.0379053907134494,12.297224604996428,12.297222526418322,0.7119225111093537,-7.043073283065559e-05
2.433295442577045,12.297224604996428,12.297211601608144,0.8892464878213179,-1.9840612316414003e-05
2.9053982279292008,12.297224604996428,12.297215489985769,1.0665704645332827,4.493372752371331e-05
3.46909738749772,12.297224604996428,12.297227537262652,1.243894441245247,3.903231817697994e-05
4.142164254199708,12.297224604996428,12.297229332717531,1.4212184179572118,5.5936770171920676e-06
4.945818117013324,12.297224604996428,12.297229521048758,1.5985423946691764,-2.9238084691898487e-05
5.905395186049491,12.297224604996428,12.297218963490637,1.7758663713811411,1.7122012065850594e-05
7.051147348798179,12.297224604996428,12.297235593335298,1.953190348093106,1.2932172296267439e-05
8.419195899355834,12.297224604996428,12.297223549859078,2.13051432480507,-7.2195823064836e-05
10.052670308160787,12.297224604996428,12.297209989234398,2.3078383015170347,3.0484876423254067e-05
12.003067933400809,12.297224604996428,12.29723436125811,2.485162278229,-1.2440308613496387e-05
14.3318775407242,12.297224604996428,12.297205577304409,2.6624862549409647,-7.06876159287781e-05
17.112517814778236,12.297224604996428,12.297209292039785,2.839810231652929,1.3291105800461222e-05
20.432651976616402,12.297224604996428,12.297210290967882,3.0171342083648933,8.184690405089048e-05
24.39695147823207,12.297224604996428,12.297238318876799,3.1944581850768587,3.7665776294258015e-05
29.130395903203503,12.297224604996428,12.29722364905836,3.371782161788823,-5.480979114340755e-05
34.782213107015124,12.297224604996428,12.297218880696542,3.5491061385007874,-9.208536104331735e-06
41.53058381498936,12.297224604996428,12.29722038326988,3.726430115212753,9.851667551891122e-06
49.58825899626228,12.297224604996428,12.29722237457028,3.903754091924717,4.6447330766618865e-05
59.209267108662175,12.297224604996428,12.297236855720675,4.081078068636682,2.7026874815206944e-05
70.69692266891543,12.297224604996428,12.297231959596125,4.258402045348646,-9.440651198674466e-05
84.41338862854138,12.297224604996428,12.297203374644411,4.435726022060611,-4.126666903713421e-05
100.79109402149695,12.297224604996428,12.297217324456406,4.613049998772576,7.247815428720974e-05
120.34636683943505,12.297224604996428,12.297229078873498,4.79037397548454,4.420388645681189e-05
143.69571192830654,12.297224604996428,12.297233001274272,4.967697952196505,6.62651316811208e-06
171.57524708769824,12.297224604996428,12.297231428952836,5.14502192890847,-2.410511740542257e-05
204.863910120659,12.297224604996428,12.297224452443718,5.322345905620434,-4.33799536624886e-05
244.61116846577224,12.297224604996428,12.297216044341047,5.499669882332398,-2.5864385956258884e-05
292.07010499286855,12.297224604896426,12.297215279692175,5.676993859044364,1.4744094364269669
348.73692303416505,12.820114379372056,12.820112333478798,5.854317835756328,2.66006340690092
416.3981160971838,13.24060877489724,13.240601322927466,6.031641812468292,2.1102568461154516
497.1867893446359,13.568502583343175,13.568510605152476,6.208965789180258,1.6352567342962527
