t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0066000490979393756,0.0065904878666469685,-2.3025850929940455,0.0071461266267708835
0.11723985407574081,0.007737112694134524,0.007727091349223793,-2.143533407802956,0.007807415136093701
0.13745183383700996,0.009069920881529995,0.009074052935411208,-1.984481722611867,0.009139001094636693
0.1611483294149402,0.010632116533553317,0.010634238399354139,-1.8254300374207773,0.01070295749049336
0.18893006625156997,0.012463105128350667,0.01247869978619434,-1.666378352229688,0.012505073095666881
0.22150133397854105,0.014609034751944814,0.014612144297961299,-1.5073266670385985,0.01460577130949939
0.2596878407322608,0.017123940208665808,0.017124844866777428,-1.348274981847509,0.01718076241676032
0.3044576455269448,0.020071077843433212,0.020077402728468228,-1.1892232966564193,0.02010085441103456
0.35694569933822623,0.023524481648302002,0.02351899440248901,-1.03017161146533,0.02360739624456877
0.41848261703376893,0.027570775484607627,0.02758699503981315,-0.8711199262742405,0.027605340741775383
0.49062840954273185,0.032311281707259894,0.03230034633299622,-0.7120682410831513,0.03226969656720226
0.5752120314020268,0.0378644708951876,0.037852094279050424,-0.5530165558920617,0.037954569053315526
0.6743777462418407,0.04436880430456169,0.044373822670259036,-0.39396487070097214,0.04442673787827443
0.7906394856132034,0.05198602598512469,0.05198438933321513,-0.23491318550988288,0.05192460571301453
0.9269445791981075,0.06090496764248079,0.0608912147533347,-0.07586150031879331,0.060877871329911966
1.0867484720148506,0.07134593613606709,0.07134984538495276,0.08319018487229594,0.07125750068591913
1.274102322760554,0.0835657569642259,0.08355846588653595,0.24224187006338557,0.08334625395840904
1.4937557039800975,0.09786355423585318,0.0978625696778517,0.4012935552544751,0.0975604181291864
1.7512770075943211,0.11458734483027457,0.1145927637093248,0.5603452404455646,0.11404435317595038
2.0531946081655814,0.13414152751390773,0.13414046279617703,0.7193969256366536,0.13328539808488907
2.407162362504306,0.156995333884805,0.15699129806285844,0.8784486108277433,0.15575839086358811
2.8221536411662034,0.18369230089250832,0.18368773189518917,1.0375002960188326,0.18193689877540867
3.308688810696463,0.21486078512559406,0.21486603876019733,1.1965519812099223,0.21232365299866848
3.879101933480897,0.25122550975716507,0.251228601525922,1.3556036664010118,0.24762529491809396
4.547853446262244,0.29362005359302246,0.29363647966552425,1.5146553515921013,0.28845309767693317
5.331896743976402,0.34300011051789836,0.34298650409413434,1.6737070367831903,0.3357904826014831
6.251107962107109,0.40045719818556125,0.4004525639233143,1.8327587219742798,0.3905796583984255
7.32878985289139,0.4672323217140422,0.4672312098333936,1.9918104071653695,0.4535453963790464
8.592262529047565,0.5447288324365172,0.5447268831328105,2.150862092356459,0.5258849668573069
10.073556050859922,0.6345233987447368,0.6345169902240235,2.3099137775475485,0.6087543433332998
11.810222414266125,0.7383735799438774,0.7383736914819228,2.4689654627386375,0.7032211381121692
13.846287524506046,0.858219942752087,0.8582140043814962,2.628017147929728,0.810446915131322
16.233367288638384,0.9961800194233412,0.9961795867010359,2.7870688331208164,0.9315157795605474
19.031976120778676,1.1545306272877565,1.1545323134238872,2.946120518311906,1.067239770397156
22.31306103173077,1.335674221279325,1.335672154670275,3.105172203502996,1.2183138109722125
26.159800193432126,1.5420841011032052,1.5420820428773037,3.264223888694085,1.3849014218928901
30.669711573285202,1.776222468033771,1.7762139646214756,3.423275573885175,1.5665733916890827
35.95712509397014,2.0404250213703015,2.0404143187246433,3.582327259076264,1.7621118154531827
42.15608099000215,2.33674583277324,2.3367476721073874,3.741378944267353,1.9689949804090474
49.42372783672966,2.6667577263227797,2.6667582582583518,3.9004306294584428,2.1834454124483185
57.94430639457312,3.031306308254797,3.0313090168527075,4.059482314649532,2.4000384335842924
67.93382026219771,3.430221347817492,3.4302185730282844,4.218533999840623,2.6113662364741725
79.6455117434766,3.86199785036452,3.8619934179773736,4.377585685031711,2.80807889196589
93.37628174592892,4.3234714457703225,4.323477932861685,4.5366373702228,2.978707122077147
109.47421646027973,4.80952869426189,4.809530192891507,4.69568905541389,3.1104417460696436
128.3474116285925,5.312911115045096,5.312919935663874,4.85474074060498,3.1896855235864825
150.47431810335235,5.824189294236295,5.824179908403616,5.013792425796069,3.2036322164995616
176.41587096583623,6.331993810334316,6.332006141197317,5.172844110987159,3.141704266141079
206.8297096867937,6.823582994079728,6.823566624207163,5.331895796178248,2.9983257849300107
242.4868498220752,7.28579152277169,7.285783678887345,5.4909474813693375,2.7750824753611965
284.29122888426156,7.7063263169704594,7.7063297127080785,5.649999166560426,2.481797137648226
333.30262189403874,8.07526009883847,8.075251712978089,5.8090508517515165,2.1380317618153533
390.76350753918894,8.386442229957973,8.386444822125696,5.968102536942606,1.7705567049105495
458.1305660201918,8.638461233516955,8.638471768262898,6.127154222133695,1.4095496145555295
537.111607078438,8.83482206853545,8.834827305236717,6.286205907324785,1.0837099944323578
629.7088643626267,8.983186292458841,8.983203570008683,6.4452575925158735,0.8142141939739875
738.2697536807486,9.09382146609997,9.093831584552854,6.604309277706964,0.6114155113329158
