t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.40779661140803447,0.40731689008959376,-2.3025850929940455,0.003325125439959535
0.11905316623999836,0.40779661140803447,0.4078967919080504,-2.128185110518861,0.001213984169115317
0.1417365639176868,0.40779661140803447,0.40774032772523155,-1.9537851280436767,0.0007266579721268034
0.1687418670637852,0.40779661140803447,0.4081502501832592,-1.779385145568492,-0.0005818118981992464
0.20089253551192518,0.40779661140803447,0.4075373917555319,-1.6049851630933074,-0.0015587354130979915
0.23916892426676,0.40779661140803447,0.40760656332580364,-1.430585180618123,0.0015888979357158116
0.28473817700172155,0.40779661140803447,0.40809159929981914,-1.2561851981429382,0.0009723723881910835
0.33898981521460025,0.40779661140803447,0.40794572678072344,-1.0817852156677537,-0.0027847077713693525
0.4035781082441013,0.40779661140803447,0.40712029332676836,-0.907385233192569,-0.0008372294954002954
0.4804725161160904,0.40779661140803447,0.4076537011620726,-0.7329852507173844,0.002492835163880088
0.5720177433491919,0.40779661140803447,0.4079897941445566,-0.5585852682422,-2.5754136879371354e-05
0.6810052349118004,0.40779661140803447,0.4076447181200317,-0.38418528576701544,-0.0012128440666956941
0.8107582944226371,0.40779661140803447,0.4075667541766029,-0.2097853032918307,0.0003213923855537584
0.9652334200635573,0.40779661140803447,0.40775681977284833,-0.03538532081664626,0.0018060317173888704
1.149140948192288,0.40779661140803447,0.40819669797632735,0.13901466165853804,-0.0006540995135012308
1.3680886833832586,0.40779661140803447,0.4075286698854652,0.3134146441337231,-0.0009945896995344843
1.6287528945388752,0.40779661130803446,0.4078497851239896,0.48781462660890745,0.2032902909172721
1.9390818911741516,0.4782098607781726,0.47843631623216015,0.6622146090840919,0.4349873742470418
2.3085383874292673,0.559531162573561,0.5595733660152109,0.8366145915592768,0.5006281989126485
2.7483880441003423,0.653016333308646,0.6530554144660583,1.0110145740344612,0.5744714442918278
3.2720429870630188,0.759914160865716,0.7599489856491883,1.1854145565096457,0.6560033945898931
3.8954707768323447,0.8814043526168398,0.8818693755063364,1.3598145389848306,0.7416924317982656
4.637681299772765,1.0185157849811124,1.0186512798643776,1.534214521460015,0.8326863750791172
5.521306427499786,1.1720243231809218,1.1723103539485822,1.7086145039351994,0.9279788874160962
6.573290119751036,1.3423320969188295,1.3423302832697952,1.8830144864103844,1.0245116469819335
7.825710013704586,1.5293341232165403,1.5296599805071251,2.0574144688855687,1.1178969641345513
9.316755552075916,1.7322836437571787,1.732252705178049,2.231814451360753,1.2041031269574123
11.091892475587214,1.9496741300304887,1.9496511089865005,2.4062144338359377,1.2801785882977699
