t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012269081369233405,0.012268723874512227,-2.3025850929940455,0.013175989874017326
0.11684255391715928,0.014322286994175043,0.014319660900616482,-2.1469279434580812,0.014254597256482718
0.13652182405884275,0.01671700786784035,0.01670638382796678,-1.9912707939221164,0.01669586366551449
0.15951558588464265,0.01950939109021057,0.01951732199504659,-1.835613644386152,0.019468806422480802
0.18638208444353613,0.02276460879187682,0.02276730165314844,-1.6799564948501873,0.022614215503231037
0.21777358750786405,0.026558244627574615,0.026557450643496506,-1.5242993453142228,0.026372945260970726
0.2544522214012081,0.030977871941542494,0.030977576621529893,-1.3686421957782582,0.03073242063251455
0.2973084739841161,0.03612484559913503,0.03612489263149147,-1.2129850462422935,0.03581145850362749
0.3473828140151743,0.042116324651445734,0.04212619572433015,-1.057327896706329,0.04163579723859466
0.4058909517646252,0.04908754618492344,0.04908671166512554,-0.9016707471703644,0.04837854875586368
0.47425335416045317,0.05719436342463406,0.057187129720379024,-0.7460135976343999,0.056289268978526416
0.5541297310388639,0.06661606084830522,0.06661036598244674,-0.5903564480984353,0.06545668906414555
0.6474593297600942,0.07755844285580339,0.07756473299595272,-0.43469929856247075,0.07595839761611228
0.7565080164666161,0.0902571898318976,0.09025730129493365,-0.27904214902650626,0.08805965510529667
0.8839232870276382,0.10498145143674678,0.10497896280157397,-0.12338499949054164,0.10210515952825501
1.0327985432315947,0.12203762142454264,0.12204409746509985,0.03227215004542283,0.11818067216027757
1.2067481947310117,0.14177321027132592,0.14177029591900023,0.18792929958138743,0.13663805551527436
1.4099954100729288,0.16458068044414503,0.16458147794438882,0.34358644911735214,0.15781046276846028
1.6474746472439328,0.19090106349769528,0.19089894952198025,0.4992435986533166,0.1819784528398005
1.924951452977522,0.22122709273881708,0.22123397243640536,0.6549007481892812,0.2094674961097486
2.2491624393244023,0.2561054906320015,0.25610917625173873,0.8105578977252459,0.24058680872438795
2.6279788358521095,0.29613796357307165,0.2961320861603905,0.9662150472612103,0.2758304689301901
3.0705975882120358,0.3419802987620924,0.3419791453494224,1.121872196797175,0.3154568032797713
3.5877646425856407,0.3943388267273559,0.39433829976090395,1.2775293463331396,0.35970493630513145
4.192035836933904,0.45396334554137613,0.4539604354679672,1.433186495869104,0.4089012802802484
4.898081732996136,0.5216354415164878,0.5216351152209638,1.5888436454050687,0.46318606249049316
5.72304378978254,0.5981510203915119,0.5981568798520818,1.7445007949410334,0.5224984020026184
6.6869505257793005,0.6842957642351993,0.6842963390066124,1.9001579444769978,0.5867416330720764
7.813203773497445,0.7808122380627922,0.7808179400882339,2.0558150940129623,0.6554750305346368
9.129146831706276,0.8883576111733021,0.8883550886966546,2.211472243548927,0.7279870620356645
10.666728309013044,1.0074512957224215,1.0074507220392996,2.3671293930848916,0.80322871265966
12.46327777565546,1.138412703418967,1.1384116723727435,2.522786542620856,0.8796263752823992
14.56241205486556,1.2812904681956219,1.2812909905055212,2.678443692156821,0.9552129115340433
17.015094156845194,1.4357862804939008,1.4357831103914216,2.834100841692785,1.0275496796367387
19.880870564267266,1.601178807703498,1.6011818987832178,2.9897579912287497,1.0936561422954783
23.229316908254628,1.776255972156041,1.7762539057558473,3.1454151407647144,1.150215127630627
27.14172713311521,1.95926686216751,1.9592603150234769,3.301072290300679,1.193863623692806
31.71308715955839,2.1479072250608553,2.1479207229532458,3.4567294398366437,1.2209148754058077
37.05438096320273,2.3393541249929513,2.339348573686926,3.6123865893726084,1.2284830818298293
43.295285055599756,2.530364295327413,2.5303650724948232,3.7680437389085726,1.214525342397666
50.58731678467695,2.7174458425083,2.717447679360548,3.9237008884445372,1.1780532161538695
59.10751288938033,2.897102970008755,2.897109883751197,4.0793580379805015,1.1200676668461398
69.06272761686608,3.0661370032089805,3.066140759977884,4.235015187516466,1.043476789048921
80.69465475239761,3.22196740445851,3.22195912893179,4.390672337052431,0.9532935893219953
94.28569548733572,3.3629176101765403,3.3629146855474255,4.546329486588395,0.855836013663097
110.16581458595884,3.4884022934602643,3.488393117645831,4.70198663612436,0.758239327806634
128.72055130587668,3.5989622617991506,3.598965430412319,4.857643785660325,0.6672565859034189
150.40037956203366,3.696125590131901,3.696119633987482,5.013300935196289,0.5883219050889438
175.73164458138137,3.7821196265669355,3.7821184519237465,5.168958084732254,0.524829303361008
205.32934156951126,3.8595025368778377,3.8595065006957237,5.324615234268219,0.4775997782338126
239.91204663110435,3.930803595473156,3.930802092121515,5.480272383804183,0.4456616087685278
280.3193624387084,3.9982502320832793,3.998247332052768,5.635929533340148,0.4266454560067775
327.532302197685,4.0636215602693255,4.06362292321049,5.791586682876112,0.41752130469928966
382.69710679144316,4.128223310743064,4.128227684372826,5.947243832412076,0.41540196187609457
447.1530733422006,4.192946840241385,4.192943493805052,6.102900981948041,0.41802587683637504
522.4650708120955,4.258364818302931,4.25836511721407,6.258558131484006,0.4236391101498183
610.4615320619472,4.3248257401007555,4.324828406440798,6.41421528101997,0.43093872505578235
713.2788447429972,4.3925271588963435,4.392522504347762,6.569872430555935,0.4392068520069851
833.4132187485274,4.461563749837,4.461559779720941,6.7255295800919,0.44787421398897737
973.7812894689807,4.531955777114278,4.531952151348133,6.881186729627864,0.45645698981812743
1137.7909281830027,4.603666070565685,4.603661367562655,7.036843879163829,0.46469947972684633
1329.4239787267707,4.676612159608378,4.676619744158384,7.192501028699792,0.4722511253659917
1553.3329291314728,4.750677336554088,4.750679895641899,7.348158178235758,0.478948854671482
1814.9538652334325,4.825721987240159,4.82572337114174,7.503815327771724,0.48477681014676977
2120.638448556938,4.901595041093519,4.901597848499067,7.659472477307688,0.4896061326173325
2477.8081226431473,4.978144536852405,4.978144761138824,7.8151296268436505,0.49351044016106066
2895.1342916630747,5.055226567560785,5.055234705262486,7.970786776379616,0.49648936965442414
3382.748845710599,5.132711813008594,5.132709001249456,8.126443925915583,0.49871344903209563
3952.490143931486,5.210489510786557,5.210491333085657,8.282101075451545,0.5003180497334144
4618.190427493548,5.2884689166498235,5.288465164215248,8.437758224987508,0.5013829488273831
5396.011640241243,5.366578776881335,5.366579014366472,8.593415374523474,0.5020558551462759
6304.837810125072,5.444765368525361,5.44476233085507,8.74907252405944,0.5024388149770604
7366.733517684825,5.522989775512481,5.522995401877587,8.904729673595403,0.5025842375447874
8607.479582334327,5.601224907696021,5.601223990490925,9.060386823131367,0.502587563835588
10057.198971897473,5.679452768295739,5.679458097035333,9.216043972667332,0.5024971963687028
11751.088131295306,5.75766198929023,5.757658552964058,9.371701122203298,0.5023451664590846
13730.27148566161,5.83584597201813,5.835845330423713,9.527358271739262,0.5021801403616363
16042.799863606495,5.914001384905819,5.91399441136858,9.683015421275226,0.5020255357198344
18744.817080456396,5.992127089710238,5.992133058192546,9.838672570811191,0.5018301668277093
