t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027007440672342947,0.0026992551657190416,-2.3025850929940455,-2.773765059499114e-06
0.13934548086305362,0.0027007440672342947,0.0026983348689241836,-1.9707989556980696,2.2620945838686724e-06
0.19417163036955645,0.0027007440672342947,0.0027007562289674005,-1.6390128184020933,7.943608742632811e-06
0.27056939203808955,0.0027007440672342947,0.0027036060274460015,-1.307226681106117,-8.236778950754268e-06
0.3770262204037166,0.0027007440672342947,0.002695290530823737,-0.975440543810141,-2.133775674802211e-05
0.5253689998013552,0.0027007440672342947,0.0026894468836660274,-0.643654406514165,1.2830095156062928e-05
0.7320779590786138,0.0027007440672342947,0.0027038042262496763,-0.3118682692181886,1.2777144299498853e-05
1.0201175523705235,0.0027007440672342947,0.0026979254423716357,0.019917868077787605,1.7585595015111953e-06
1.4214877087191187,0.0027007439672342955,0.002704971157578099,0.3517040053737636,0.001605591774165137
1.9807788831238589,0.0037617762305951546,0.003763351628020524,0.6834901426697397,0.0038083932880787013
2.760125859522764,0.005239034769578525,0.005232115354289206,1.0152762799657158,0.005333056112429263
3.8461106513774888,0.007295304056613834,0.0073022198030717285,1.3470624172616923,0.007432797404878705
5.359381381687085,0.010156629701091107,0.010164313634825731,1.6788485545576683,0.010308372608494227
7.468055757596836,0.01413656902536604,0.014142570062231623,2.010634691853644,0.014328835587852702
10.406398206544278,0.019669457741850572,0.01967253165811128,2.342420829149621,0.01991144205524502
14.50084562143331,0.027355806542190393,0.027355250957236427,2.6742069664455967,0.027656557618878856
20.2062730603953,0.03802380934479642,0.03802465650465414,3.005993103741573,0.03835512839690238
28.15652836050949,0.05281186396260774,0.05280665074983529,3.337779241037549,0.053131143947546464
39.23484983829402,0.07327776732021334,0.07328101054559996,3.669565378333525,0.07342789361890877
54.67199017306781,0.10154039227301694,0.10153136513703054,4.001351515629501,0.10124681345609161
76.18294760406276,0.1404582699121817,0.1404655888458455,4.333137652925477,0.13912397278539365
106.15749467452953,0.19384490692474407,0.19385017620850337,4.664923790221454,0.1902542176470565
147.9256714263937,0.26670997221411735,0.2667130128006154,4.99670992751743,0.25866889138393906
206.127738169009,0.36549413838862466,0.3654956808303226,5.3284960648134065,0.34887881770378754
287.22968794374174,0.4982271015668389,0.4982193234212683,5.660282202109382,0.4656151226036092
400.2415898466552,0.6744767161047667,0.674464966820812,5.992068339405359,0.6128221528454096
557.7185679857524,0.9048715532604313,0.9048711133052355,6.323854476701334,0.7918100529546597
777.1556204222834,1.1998878797084753,1.1998881647047102,6.655640613997311,0.998644671148242
1082.9312363316794,1.5675567429729875,1.5675440292482103,6.987426751293287,1.2207098539846224
1509.0157386825904,2.00991430418745,2.009917379130098,7.319212888589264,1.4332412258619769
2102.745237366416,2.5185954484506925,2.518603169532397,7.650999025885239,1.5989343173029684
