t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04245921234710722,0.04245920770193177,-2.3025850929940455,0.04579498965239868
0.11731828310781264,0.04978384928801436,0.049773602854712544,-2.142864669246823,0.04981895146978977
0.13763579551364877,0.0583664625674106,0.05837341578072606,-1.9831442454996004,0.0583948099942741
0.16147195223839256,0.06842105622254405,0.06842729044856054,-1.823423821752378,0.06835949884787354
0.18943612206674942,0.08019729341297203,0.0802102320269863,-1.6637033980051552,0.0800284995161073
0.2222432059947306,0.09398616624800318,0.09399166215769467,-1.5039829742579327,0.0935961308781302
0.2607319135967772,0.11012646803246759,0.11010865939689717,-1.3442625505107104,0.10961900949190523
0.30588620454588455,0.12901214274603695,0.1290084514512905,-1.1845421267634877,0.1283289206736912
0.3588604434368837,0.1511005816941634,0.15110215857494855,-1.024821703016265,0.14998663342746912
0.4210089109932351,0.17692191469899304,0.1769203087462,-0.8651012792690423,0.17528125491016391
0.49392042610816256,0.2070893223171936,0.2070941511933413,-0.7053808555218197,0.20472441947487152
0.5794589638288887,0.2423103474866487,0.24231765080606135,-0.5456604317745971,0.23888087936341268
0.6798113076783732,0.2833991056891432,0.28340246174740813,-0.3859400080273747,0.27856766454642906
0.7975429545410371,0.33128922645907927,0.33130354165332104,-0.22621958428015215,0.3244189770799235
0.9356637013148674,0.3870471777638789,0.38703513472909984,-0.0664991605329295,0.37746414910960185
1.0977045900456146,0.4518854764944478,0.4518810093436619,0.09322126321429307,0.4386636440558503
1.2878081786371682,0.5271750087601035,0.5271622209513025,0.2529416869615156,0.5089257838827468
1.5108344448991187,0.6144553644038443,0.6144526930589415,0.41266211070873826,0.5894336883463909
1.7724850313570977,0.715441670590776,0.7154514178984503,0.5723825344559609,0.6810963483263233
2.079449007131122,0.8320258596855739,0.832022687793674,0.7321029582031836,0.7852073035645151
2.4395738732686887,0.9662697234265523,0.9662787044079273,0.8918233819504062,0.902696454457322
2.8620661832655903,1.1203862999008334,1.120380808235752,1.0515438056976287,1.0343552123686683
3.357726907616493,1.2967054588213818,1.2966940100572708,1.2112642294448512,1.1809449547017268
3.93922755946472,1.4976187236175722,1.497622865409961,1.370984653192074,1.3423760290340074
4.621434140473797,1.7254977874320547,1.7255037464281218,1.530705076939296,1.5181568662904732
5.421787188562157,1.982581016927843,1.9825841814073004,1.6904255006865188,1.707098881834378
6.360747643380467,2.2708227930979334,2.2708208599981146,1.8501459244337413,1.9068165043319913
7.462319928034617,2.5917021079590827,2.5916992615675074,2.0098663481809638,2.1135919962414635
8.754665619582374,2.9459905519227694,2.9459884785349666,2.1695867719281865,2.322120133948018
10.270823396723989,3.333485309414917,3.333479285139779,2.3293071956754092,2.525499367290436
12.049553670072108,3.7527216722852734,3.752736136768911,2.489027619422632,2.7147198013765146
14.136329487883025,4.200691310618557,4.200671679201449,2.6487480431698542,2.8796635498252505
16.584499049647807,4.672606350196379,4.672618301623951,2.808468466917077,3.0087104340623405
19.456649547078314,5.161764770345436,5.161776690123704,2.9681888906642997,3.0896375359701485
22.82620719893628,5.659583412440376,5.659574734564902,3.1279093144115224,3.111952350655209
26.77931438442398,6.1558669265061265,6.155861386379334,3.287629738158745,3.0671906752709144
31.41703186384972,6.6393641636386915,6.639360723300501,3.4473501619059674,2.9512911718483332
36.85792238610292,7.09862003968611,7.098624339517442,3.60707058565319,2.7663791112990013
43.241081732586075,7.5230588425005775,7.523055211104782,3.766791009400413,2.521629517164284
50.729694685915995,7.904144855930604,7.904135809547409,3.9265114331476356,2.2330696042644402
59.51520683135191,8.236388629897998,8.236388858005103,4.086231856894858,1.9215528440041303
69.82221884260568,8.517944641416193,8.517958278541448,4.24595228064208,1.6097732707098458
81.91422837392464,8.750613506993625,8.750616195874562,4.405672704389303,1.318736918492943
96.10036634930111,8.939218039242588,8.939216717407046,4.565393128136526,1.0640575647355264
112.74329986131819,9.090515446467938,9.090519646136556,4.725113551883749,0.8537936332105129
132.26850371639142,9.211950767572974,9.211953279185172,4.884833975630971,0.6888950819371029
155.17513765246377,9.310581627136397,9.3105808749453,5.044554399378193,0.5648455966082256
182.04880730405543,9.39239832598621,9.392388035269208,5.204274823125417,0.4743023403886676
213.57653514736782,9.462091218373592,9.462092416527653,5.363995246872638,0.4094013945048364
250.56432415604596,9.523163383953905,9.523167563695235,5.52371567061986,0.36350466459446323
293.9577631805674,9.578213893623575,9.578210654653894,5.683436094367083,0.33203491303521904
344.86620082557147,9.629233928390759,9.62923307771295,5.843156518114306,0.3118193750311164
404.59110582770165,9.677823570269407,9.677818500079022,6.002876941861528,0.3007535355202163
474.6593389639729,9.725309827550566,9.725306041986482,6.162597365608751,0.2973498454589142
556.8621870834257,9.772792067191663,9.772804186714765,6.322317789355973,0.3000668520885248
653.3011571628907,9.821153825462897,9.821159651522631,6.482038213103197,0.30759298700802024
766.4417011069762,9.87107213999221,9.871061951167954,6.641758636850419,0.3189017321334171
899.1762447610175,9.923036915697105,9.923029891102777,6.801479060597641,0.3328497275830212
1054.898132466929,9.977379618134403,9.97738775023537,6.961199484344864,0.3483356662434664
1237.5883775465813,10.034303577120182,10.034302531540133,7.1209199080920875,0.36475944533919946
1451.9174364794821,10.093908981630959,10.093906816586124,7.280640331839309,0.3816138113767378
1703.3646086206963,10.156210087557895,10.156205570861903,7.440360755586533,0.3983301955427113
1998.3581138999114,10.22114592130044,10.221149751832915,7.600081179333754,0.4143968795817389
2344.4394295730453,10.28858814464014,10.28858086127455,7.759801603080978,0.42953040516869456
2750.4560872776906,10.358349490351262,10.358359308484635,7.9195220268282,0.44329199532469304
3226.787859228504,10.43019514308697,10.430186431948576,8.079242450575421,0.4554996490820121
3785.6121159782274,10.50385736940573,10.503864502420813,8.238962874322645,0.4660388591631518
4441.215139586989,10.579052510445386,10.579058280084999,8.398683298069866,0.47467655196172154
5210.357350887705,10.655498581873632,10.655495582465207,8.55840372181709,0.48172521716362915
6112.70178784316,10.732931015562077,10.732940991715193,8.718124145564312,0.4871412397041255
7171.3167889981705,10.811114866330957,10.811108392925789,8.877844569311536,0.4911692733158201
8413.265733074964,10.889852143802685,10.889840520646432,9.037564993058757,0.4942090743062149
9870.298911341484,10.968984151783296,10.968978958461612,9.19728541680598,0.4963415554436396
11579.665220394942,11.048389528921483,11.048392287764061,9.357005840553203,0.4977395971585898
13585.064426199868,11.12797936424883,11.127977317209497,9.516726264300425,0.4987076661554943
15937.764343907887,11.207690927961174,11.20769988729275,9.676446688047648,0.49930415413720497
18697.911494041895,11.287481225265829,11.287475459364584,9.836167111794872,0.49966536030204295
21936.068741828287,11.367321428177995,11.367313413451255,9.995887535542092,0.49998448178818133
25735.019229262532,11.447192425856933,11.447190925961076,10.155607959289316,0.5001753838696089
30191.88271723621,11.527081630249203,11.52708986197042,10.315328383036539,0.5001806309442395
35420.59844178597,11.606980765647643,11.606969050610212,10.475048806783763,0.5002654898022012
41554.8379584159,11.686884415058623,11.686895094005061,10.634769230530983,0.5003350083740666
48751.4224410472,11.766789083829302,11.766796489716365,10.794489654278207,0.5002127248081257
57194.3317984734,11.846692559712446,11.846683470745274,10.954210078025428,0.5001985817902659
67099.40810095481,11.926593567055162,11.926580348598968,11.113930501772652,0.5002881425077286
78719.87355954466,12.006491408693025,12.00649593897936,11.273650925519874,0.5003199278607889
92352.80412469884,12.086385760174323,12.086402970373177,11.433371349267098,0.5001953829700786
108346.72420101776,12.166276628065019,12.166278776028127,11.593091773014319,0.5001458573277777
127110.5166361911,12.246164115059715,12.246169986908797,11.752812196761543,0.5001777256877381
149123.87576704982,12.326048425413584,12.32605597261966,11.912532620508765,0.5001269887645516
174949.57075373048,12.405929813349884,12.40593097605459,12.072253044255987,0.5001179223780786
205247.83271276433,12.485808560893894,12.48581406559128,12.23197346800321,0.5001073729668174
240793.23345461077,12.565684965108362,12.56568569911333,12.391693891750434,0.5000782458118143
282494.4873287362,12.645559251654106,12.645559484246938,12.551414315497654,0.5000746065942676
331417.68240829103,12.725431714265298,12.725429955254254,12.711134739244878,0.5000962099136388
388813.5349171098,12.805302500406244,12.805310641370516,12.8708551629921,0.500117383754472
456149.3636555484,12.885171915059603,12.885187876167489,13.030575586739321,0.5000161045219766
535146.6018479026,12.965040044270232,12.965036209559893,13.190296010486545,0.5000261616698234
627824.8053977608,13.044907099323977,13.044916657020686,13.350016434233767,0.5000862808291799
736553.2826176195,13.124773131465847,13.124784194928313,13.50973685798099,0.5000432032070049
864111.6653412253,13.204638468730737,13.204650881636967,13.669457281728212,0.4999831890667683
1013760.9699126544,13.284503058370486,13.28449924857678,13.829177705475436,0.500002572645392
1189326.964718634,13.364367030818082,13.364372127192214,13.988898129222656,0.5000630863033898
