t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05485008306075824,0.054860738931938935,-2.3025850929940455,-2.6055980381888377e-05
0.13796876012383183,0.05485008306075824,0.054852352629717376,-1.9807279953660895,-4.8788234947430375e-05
0.19035378770107445,0.05485008306075824,0.05482933325254181,-1.6588708977381332,-6.586174845927262e-06
0.2626287607399234,0.05485008306075824,0.054848113015476624,-1.3370138001101772,3.46649357247327e-05
0.3623456449214572,0.05485008306075824,0.05485164756374545,-1.0151567024822208,-8.925346516924985e-06
0.4999237936608367,0.05485008306075824,0.054842367643226086,-0.6932996048542645,1.339592360869875e-06
0.6897386596778797,0.05485008306075824,0.05485250987836401,-0.3714425072263082,2.9171879873934094e-05
0.9516238768523064,0.05485008306075824,0.054861145996403224,-0.04958540959835213,-8.918846143880322e-06
1.3129436639354675,0.05485008306075824,0.054846768690495845,0.2722716880296042,-3.1081031364239096e-05
1.8114520942561738,0.05485008296075823,0.05484113869531086,0.5941287856575606,0.032179386984463605
2.499237994682429,0.07555934101020458,0.07556109688702842,0.915985883285517,0.07641199529698695
3.4481676738070632,0.10403024085679383,0.10402862475580937,1.2378429809134728,0.10496041587338191
4.757394186542379,0.14312230284676306,0.14312560652468834,1.5597000785414292,0.14399792949449045
6.563717773375776,0.19670606558476594,0.19672213605887284,1.8815571761693854,0.19706718818653712
9.055880029954135,0.2699840956225892,0.26998055297953055,2.2034142737973412,0.26900424117183586
12.494285395629412,0.369882266299756,0.3698839846852287,2.5252713714252977,0.365886233209857
17.238210646682898,0.5054974658104633,0.5055067151454313,2.847128469053254,0.4950733843050745
23.783345496762767,0.6885535748584108,0.6885697498557911,3.1689855666812106,0.665289004071078
32.81358689785078,0.9337534320615267,0.9337626910136532,3.490842664309167,0.8858569949410466
45.272498995120856,1.2588057342604324,1.2588084724660882,3.812699761937123,1.1650689571612949
62.461905540642476,1.6837416050907215,1.6837341171903828,4.1345568595650795,1.5070803800840018
86.17791662414335,2.2289302327515648,2.2289375065178363,4.456413957193035,1.9066157385462759
118.89860306688014,2.911043217141811,2.911049732990957,4.7782710548209915,2.3417392483346777
164.04292845593082,3.736340803122692,3.736348302258778,5.1001281524489475,2.7659335697061715
226.32799446147226,4.691517957525395,4.691520434945676,5.4219852500769035,3.104132186107622
312.26192777162805,5.734525603204006,5.734522254407029,5.74384234770486,3.2619480954752658
430.82391008529055,6.791293969497798,6.791282728191095,6.065699445332816,3.1573136565324473
594.4024070616874,7.766937783666902,7.766929873992308,6.387556542960773,2.7722370336986852
820.0896311692212,8.575800027008489,8.575811059397067,6.709413640588728,2.192864071852074
1131.46749602828,9.178510883402733,9.178507605310166,7.031270738216684,1.5871709550090392
1561.0716754743842,9.597490216834197,9.597495533434262,7.353127835844641,1.1094966923502199
2153.791235296336,9.89270529742478,9.892706375765485,7.674984933472597,0.8081515309841358
2971.5590629941157,10.117706020887871,10.117714145846552,7.996842031100554,0.6262350867764784
4099.823195560337,10.295825351190734,10.295822790690824,8.318699128728511,0.48492409910363543
5656.475230183858,10.429865912798922,10.429866672061246,8.640556226356466,0.3527720114279961
7804.168741796331,10.522901910125766,10.52290714213601,8.962413323984423,0.24329727353664604
10767.314851028044,10.586489461128952,10.586480580703846,9.28427042161238,0.17424308171324654
14855.530798592605,10.635065540003097,10.635069887259961,9.606127519240335,0.1434384181854844
20495.99165263219,10.678806849255123,10.678813926634898,9.927984616868292,0.135583789890597
28278.065558220704,10.722354203520103,10.722347097459135,10.249841714496249,0.137399564815337
39014.89643768143,10.767266244040393,10.767259976928518,10.571698812124204,0.14257177460805848
53828.36887866599,10.8141105056668,10.814122572617167,10.893555909752159,0.14903440238015203
74266.33313677803,10.863193312334447,10.863195537322103,11.215413007380116,0.1561791915913443
102464.33901824712,10.914669808671002,10.91465733524811,11.537270105008071,0.16368283429359048
141368.77811255518,10.96856416176722,10.968560501276611,11.859127202636028,0.17108918344316754
195044.75036410335,11.024802351341421,11.02478987128522,12.180984300263985,0.17816077850045972
269100.8237639764,11.083243398097572,11.083245123435201,12.502841397891942,0.18474409578384648
371275.070030176,11.143702534395864,11.143712268231003,12.824698495519897,0.19064217296553704
512243.6107695222,11.205969102010268,11.20596419638755,13.146555593147854,0.1959119090155392
706736.158592257,11.269821320929045,11.269823545083991,13.46841269077581,0.20049266935119583
975075.1153565346,11.335038625218328,11.335024173693661,13.790269788403766,0.20442619435824907
1345299.0469334337,11.40141107436089,11.401415588274537,14.112126886031723,0.2077358787520154
1856092.4150117852,11.468745951966799,11.46874670771029,14.43398398365968,0.2104201694698512
2560827.691744247,11.53687163734711,11.536866038330434,14.755841081287635,0.21267241345489543
3533142.21520728,11.605639134268623,11.60564695919054,15.077698178915591,0.21442910249032737
4874632.507733171,11.6749219048966,11.674897095479443,15.399555276543548,0.21587868743422586
6725470.031512693,11.744614426423137,11.744611134745163,15.721412374171502,0.217053510659768
9279047.614977945,11.814630135305144,11.814617521421267,16.04326947179946,0.21792950744960243
12802186.945685059,11.884898895877487,11.884895452255606,16.365126569427414,0.21862791465264111
17663018.597696733,11.955364614160652,11.955351413562372,16.686983667055372,0.21919994438143053
24369447.75968401,12.025982776199122,12.025997568053238,17.008840764683328,0.21962461165490835
33622224.923060946,12.0967183935428,12.096726893712209,17.330697862311283,0.21990157841070873
46388166.85239316,12.167544142102319,12.167551335635398,17.65255495993924,0.2201509262605033
64001178.65042119,12.238438791800192,12.238441170044835,17.974412057567196,0.22032590662808638
88301632.64862467,12.309385985765594,12.30937824931452,18.29626915519515,0.22048001131142494
121828667.73440816,12.380373126938558,12.380367283096184,18.61812625282311,0.22059618267703754
168085502.3485457,12.451390537600723,12.451379143522994,18.939983350451065,0.22069872614699207
231905483.53820273,12.522430891730313,12.522434185991896,19.261840448079024,0.22074644517754216
319957120.29683524,12.593488527175653,12.593476763836057,19.58369754570698,0.22077594770331668
441440871.8014607,12.664559226615143,12.664550797499595,19.905554643334934,0.22085306684982461
609050497.5043093,12.735639745922162,12.735643018033093,20.227411740962893,0.220861150582094
840299419.9347249,12.806727654577257,12.806722255309847,20.549268838590848,0.2208499477598629
1159350691.0116909,12.877821104720434,12.877807264427643,20.871125936218803,0.22089915742838184
1599541773.8759067,12.948918714625966,12.94891817866657,21.19298303384676,0.22093095655451173
2206867953.0793343,13.020019433312322,13.020023657333251,21.514840131474717,0.22090882743289356
3044788352.4337444,13.091122471089426,13.09112032674247,21.836697229102672,0.22093928174130953
4200856738.2476845,13.162227250454121,13.162245409279778,22.15855432673063,0.22093292731152436
5795869956.338774,13.233333342928818,13.23333798825234,22.480411424358586,0.22089753519583719
7996489917.15028,13.304440396951588,13.304440288382382,22.80226852198654,0.22091895883250087
11032657992.119469,13.375548171415499,13.375546658053977,23.1241256196145,0.22094183767389855
15221621440.43007,13.446656491094984,13.446663685618997,23.445982717242455,0.22092349845689072
21001082372.104633,13.51776519744447,13.517758250076273,23.767839814870406,0.22092885985571045
28974932961.377377,13.588874213885724,13.58887872884982,24.089696912498365,0.22095206859441
39976355753.523834,13.659983443916303,13.659988233101654,24.41155401012632,0.22092852167478846
55154882375.82895,13.731092846224088,13.731093554388783,24.733411107754275,0.22093559303916027
76096507361.68904,13.802202361782587,13.802207610578245,25.055268205382234,0.22092786070883555
104989407704.46278,13.873311973279591,13.873307954454585,25.37712530301019,0.22092450893579027
144852584071.2021,13.944421654003651,13.94441985306016,25.698982400638144,0.2209253478709724
199851314250.36865,14.015531385443015,14.015520736970986,26.020839498266103,0.22093800640661646
275732380362.41644,14.086641132508221,14.086640784055641,26.342696595894058,0.22093674513961487
380424546445.954,14.157750923718035,14.157740856070992,26.664553693522013,0.2209366020512961
524867029938.1934,14.228860747666545,14.228860811047666,26.98641079114997,0.22094274138998954
724152533504.5067,14.299970575922265,14.299964835042488,27.308267888777927,0.22091688501555595
999104271881.4839,14.371080402995819,14.371068145903891,27.630124986405885,0.2209471204926529
1378451776259.121,14.442190249072569,14.442191632904523,27.95198208403384,0.22093519799539615
1901832824609.6458,14.513300111198042,14.513287269085197,28.273839181661796,0.22092504240968278
2623935167741.9775,14.584409970024696,14.584404218791146,28.595696279289754,0.22095522642576068
3620210817386.7935,14.655519823065456,14.65551928485144,28.91755337691771,0.22094053362132435
4994759978617.397,14.726629689466964,14.726626776590601,29.239410474545664,0.22094276739308813
6891208413659.791,14.797739551211482,14.797743280561498,29.561267572173623,0.22093808801676576
9507714805875.594,14.868849413787114,14.868847760119689,29.883124669801578,0.2209459584792882
13117676233776.541,14.939959274459524,14.939969330419036,30.204981767429533,0.22093379022103787
18098295256800.055,15.011069145265301,15.011065977096665,30.526838865057492,0.22091011735656121
24969993569357.3,15.082179018350345,15.082172308837107,30.848695962685447,0.22095798760066954
34450790530642.812,15.15328887438649,15.153299770270394,31.170553060313402,0.22092984913295963
47531328547986.35,15.224398756203778,15.224387988879746,31.49241015794136,0.22091487729478695
65578384668041.69,15.295508621661964,15.295505812728265,31.814267255569316,0.22097416928369146
90477684235734.16,15.36661849466834,15.36663219843254,32.136124353197275,0.2209484684276262
124830939128798.06,15.437728350038652,15.437733478275181,32.45798145082523,0.22090405601777022
172227698966937.94,15.50883822018935,15.508831275080787,32.779838548453185,0.2209251437729399
237620420854489.8,15.579948100428727,15.579946129410766,33.10169564608114,0.2209279673356345
327841948453970.7,15.651057967996156,15.651045743783772,33.423552743709095,0.2209343798596497
452319471447753.4,15.722167847055358,15.722164725946485,33.74540984133705,0.22093536662107108
624059566555134.9,15.793277706191944,15.793264975511825,34.067266938965005,0.22091231069684925
861007246410278.8,15.864387580733469,15.864369116248831,34.38912403659296,0.22093730566961553
1187921022448607.2,15.935497440652949,15.935485455432946,34.71098113422092,0.2209639892083529
1638959905922689.5,16.00660730867299,16.006606772742625,35.03283823184888,0.22095101625453176
2261252661128255.0,16.077717172758526,16.07771476105221,35.35469532947683,0.2209347556547708
3119822259825806.5,16.148827049248794,16.148825611183003,35.67655242710479,0.2209662435281178
4304380089948976.5,16.219936917389568,16.219953868683636,35.99840952473274,0.22093555767067347
5938699841119680.0,16.29104678002471,16.291044965892397,36.3202666223607,0.22090948326864562
8193550538268794.0,16.362156641336725,16.362156438930317,36.64212371998866,0.2209510381520643
1.1304540087769004e+16,16.433266520052474,16.43327428560741,36.963980817616616,0.22094761626390266
1.5596733796796426e+16,16.504376396440797,16.504383555927348,37.28583791524457,0.22091143350932535
2.151862023925467e+16,16.57548627168737,16.57547811125169,37.607695012872526,0.22092834196868127
2.9688973539855604e+16,16.646596130322397,16.646598265786942,37.92955211050048,0.2209491735636371
4.096150868643128e+16,16.717705995260186,16.717706230704668,38.251409208128436,0.22092668853199876
5.651408566268492e+16,16.78881585913655,16.788811911305874,38.5732663057564,0.22092313988178042
