t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013048615652039375,0.0012962694581695373,-2.3025850929940455,0.0014898904077140927
0.11919734415004682,0.0015551814715282556,0.0015579095414207198,-2.126974805219517,0.0015969935687717967
0.142080068524247,0.0018534938378295472,0.0018571664585417106,-1.9513645174449883,0.0018623926940108876
0.16935566824746912,0.0022089898577479497,0.0022120201753095853,-1.7757542296704592,0.002197128253504426
0.20186745871854728,0.0026326172321433673,0.0026288431082926327,-1.6001439418959307,0.002630123736804025
0.24062064949570058,0.003137414460446382,0.0031357737479151345,-1.4245336541214015,0.003177788573385397
0.28681342367546814,0.0037389082315168977,0.0037449478400102703,-1.2489233663468728,0.0037675471722539906
0.34187398368697963,0.004455585617380302,0.004459013834162407,-1.0733130785723441,0.0044480388163486515
0.407504708894844,0.005309454882888998,0.005307190593152789,-0.8977027907978153,0.005325153473912144
0.4857347902890337,0.006326711152062772,0.006329317302156895,-0.7220925030232865,0.006351857482548171
0.5789829696373278,0.007538526006642864,0.007538093633978949,-0.5464822152487577,0.007547391917864275
0.6901323228887667,0.008981983362526307,0.008980116635443494,-0.370871927474229,0.009003456286654048
0.8226194000044358,0.010701187691445324,0.010700292732908361,-0.19526163969970003,0.010734686621635434
0.9805404772683376,0.012748574931992253,0.012750359449033062,-0.019651351925171295,0.012798638132082317
1.168778207220052,0.015186461178711662,0.01519543778390243,0.15595893584935755,0.015202267089949924
1.3931525820108326,0.018088869572237386,0.018089708446015762,0.3315692236238861,0.018073648092355288
1.6606008777147159,0.021543681571956182,0.021543274869170573,0.5071795113984151,0.021538618236198195
1.9793921431683086,0.025655164985664107,0.025654514339464727,0.6827897991729441,0.02562555850234828
2.3593828649713156,0.030546937371738,0.030543498275131382,0.8584000869474725,0.03049541013586096
2.8123217133770946,0.036365429677778255,0.03636512983898638,1.0340103747220015,0.036283902246333335
3.352212791300588,0.04328392039117283,0.04328715130525432,1.20962066249653,0.04310642793910948
3.9957486174884536,0.05150721440188372,0.051504994269624384,1.3852309502710591,0.051213346274745136
4.762826230958449,0.06127704217173868,0.06127433225966349,1.5608412380455876,0.06082759355605786
5.677162373784248,0.07287825155959692,0.07286889668764716,1.7364515258201167,0.07222988759223258
6.767026772636579,0.0866458549619997,0.08664295495165118,1.9120618135946457,0.08567670891551415
8.066116190905428,0.1029729744769556,0.1029603197041031,2.087672101369174,0.10157195254634487
9.614596275616194,0.12231969352329226,0.12231711458462002,2.2632823891437033,0.12034328854540058
11.460343411283816,0.1452227685920174,0.14522735877048507,2.4388926769182317,0.14232091721190693
13.660424976725189,0.17230607210581403,0.17230314904045563,2.6145029646927607,0.1681830831951747
16.282863771866083,0.20429151706153664,0.20429671804790955,2.7901132524672896,0.1984802004144776
19.408741167634496,0.24201004410239366,0.24201347926512023,2.9657235402418176,0.23382184607222825
23.13470400477711,0.286412019055035,0.2864197614013407,3.1413338280163465,0.2749302446267096
27.575952750668844,0.3385760782917549,0.33857463801875604,3.316944115790876,0.32254183787884777
32.86980330286905,0.3997150574602987,0.39970309133980075,3.492554403565405,0.37754583664578567
39.17993256436429,0.47117713638152553,0.47117650406163986,3.6681646913399337,0.440598059187038
46.70143905650154,0.5544397315656717,0.55445019527327,3.8437749791144618,0.51225835578681
55.66687503520254,0.6510929898389878,0.6510921786108971,4.019385266888991,0.5932427413798264
66.35343661328689,0.7628090367387564,0.7628092523409924,4.19499555466352,0.6838826178588531
79.09153419532277,0.891292530373424,0.8912858252632776,4.3706058424380485,0.7841003107874377
94.27500820835077,1.038207745903406,1.0382014147839507,4.546216130212577,0.8934287252739354
112.37330598159278,1.205077669708869,1.2050763763660495,4.7218264179871055,1.0106242378973103
133.94599626366434,1.3931518244100534,1.3931534412820707,4.897436705761635,1.1336641366897615
159.66007014160888,1.6032422917548468,1.6032425469335563,5.073046993536164,1.2595229866350188
190.31056327689973,1.8355322275955663,1.8355238295652931,5.248657281310693,1.3841068856103929
226.84513706305864,2.0893685128565425,2.089369363919051,5.424267569085221,1.501995840972985
270.3933787126995,2.3630601478799655,2.3630556733041206,5.59987785685975,1.6068192463583029
322.30172618311593,2.653715789387262,2.653717344428317,5.775488144634279,1.6915624394963102
384.1750977600304,2.957165256076767,2.9571672068811865,5.951098432408808,1.7490391621161527
457.9265134158024,3.2680166674372297,3.2680158856045947,6.126708720183337,1.7730289443263159
545.8362421505439,3.5798968047232522,3.57989145317261,6.302319007957865,1.7592270779708965
650.6223040518669,3.8859001148460797,3.8858926324510223,6.477929295732394,1.7064146837859446
775.524506877668,4.1792271769901745,4.1792194005372725,6.653539583506923,1.6173441267144129
924.4046154309277,4.453930722203667,4.4539371674965444,6.829149871281452,1.4988051850278414
1101.865750794119,4.70562485576071,4.705630620258661,7.00476015905598,1.361096700266178
1313.3947110455636,4.931981723407351,4.931982333941957,7.1803704468305085,1.2164708532796231
1565.531613773494,5.132869239455632,5.132880213486184,7.355980734605038,1.0765316314610351
1866.0721054473738,5.310079895098588,5.310082393140466,7.531591022379567,0.9505726217693613
2224.3083896181315,5.466731635508003,5.466740876805192,7.707201310154096,0.8440387517708328
2651.3165261314894,5.6065269010708185,5.606526169323129,7.882811597928625,0.7583103613909131
3160.298884160018,5.733081964367834,5.733075078377723,8.058421885703154,0.6917073231571339
3766.9923371223,5.849477097666867,5.849468013473874,8.234032173477681,0.6406161341698642
4490.154820185561,5.958069488101432,5.958072645726876,8.40964246125221,0.6008811596903072
5352.1452938865,6.060515341659724,6.060509840216885,8.58525274902674,0.5689814953864493
6379.615045364429,6.157904033754724,6.157910654013266,8.760863036801268,0.5420986312745312
7604.331701071206,6.250916409682323,6.250906033497482,8.936473324575797,0.5183199573655837
9064.161428036958,6.339955762849128,6.339955287757769,9.112083612350325,0.4963525708045712
10804.239691693014,6.425236576139309,6.425235269090716,9.287693900124856,0.475142347872502
12878.366768103284,6.506837457946614,6.506835056645281,9.463304187899384,0.4540938102189523
15350.671157481338,6.584731942349892,6.584722358469082,9.638914475673912,0.4326736232650676
18297.592328924973,6.658808783190347,6.658798935633334,9.814524763448441,0.4104844929865598
21810.244099481275,6.728889297641863,6.728892958349782,9.99013505122297,0.38707080443211866
25997.231719223983,6.794745723322857,6.7947461663442175,10.165745338997498,0.3622488189433605
30988.009761848552,6.856122873046684,6.856122197031035,10.341355626772028,0.33602240794040417
36936.88464108073,6.9127642273364875,6.912764149858426,10.516965914546557,0.30842108222821607
44027.7855039348,6.964443480036762,6.9644460270426904,10.692576202321085,0.27969344419334025
52479.9510087696,7.011001370686167,7.010998242305311,10.868186490095614,0.25039313926188084
62554.7078136991,7.052386947692415,7.052389249527787,11.043796777870144,0.22124095243125047
74563.55035475116,7.088700175235986,7.088702616953238,11.219407065644672,0.19314602968346278
88877.77172684604,7.120230602867135,7.120226109238225,11.395017353419199,0.16736051183194828
105939.94343814172,7.147484820833817,7.14748307224304,11.57062764119373,0.14511764413728517
126277.59897232676,7.1711935231492605,7.171194411734448,11.746237928968258,0.1275834356876778
150519.54423146037,7.192290695875849,7.19229299995579,11.921848216742786,0.11578120764670473
179415.2991506558,7.2118617414873665,7.211859154121889,12.097458504517315,0.11039377075122862
213858.2715864433,7.231065997318845,7.231065563656068,12.273068792291845,0.1115874476470108
254913.3799762347,7.251048749490765,7.251050961708524,12.448679080066373,0.11900623680947062
303849.9788147891,7.272863416559119,7.272863002642215,12.624289367840902,0.1320396764863197
362181.1049477086,7.297422480583188,7.297426012879361,12.799899655615432,0.1498133664051945
431710.2581109617,7.32548426263185,7.325480539415992,12.975509943389959,0.17153535317906088
514587.1620915786,7.357668349303771,7.357672758349922,13.151120231164487,0.19644879833840712
613374.2305502584,7.394482130570857,7.394477399434328,13.326730518939016,0.2239827931149133
731125.7925166934,7.436340306231993,7.436340123860827,13.502340806713546,0.25363272582729574
871482.5270758804,7.483566201799416,7.483558431377465,13.677951094488074,0.28479618075734325
1038784.0270061626,7.536373935817548,7.536366402380594,13.853561382262603,0.3168648858082132
1238202.9716462512,7.594837879650551,7.594847898942317,14.029171670037133,0.34875273024185033
1475905.0573892891,7.658860073005549,7.658855537020438,14.204781957811662,0.3795220438151109
1759239.6305842574,7.728147094410889,7.728143849604613,14.38039224558619,0.40813640558289804
2096966.9168915304,7.802207044426665,7.802201440291784,14.55600253336072,0.43343359623768
2499528.8726398195,7.880374566337058,7.880374646737512,14.731612821135247,0.4545790331257265
2979372.032450272,7.961866255197082,7.961858949938735,14.907223108909776,0.47115451530859764
3551332.335029996,8.045860033381523,8.045853806776734,15.082833396684304,0.4832351146815035
