t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019165964992309985,0.019166731133506164,-2.3025850929940455,-1.4128050389438708e-05
0.13907738629407973,0.019165964992309985,0.019162070850168574,-1.9727247648427642,2.606018236164154e-06
0.1934251937839268,0.019165964992309985,0.019168450377567262,-1.6428644366914826,3.823847654065235e-06
0.2690107039489443,0.019165964992309985,0.01916459352145252,-1.3130041085402009,-1.7075264998140546e-05
0.37413305590349644,0.019165964992309985,0.01915718547253615,-0.9831437803889194,2.205572631167024e-05
0.520334475412751,0.019165964992309985,0.019179144139690074,-0.653283452237638,9.726548352514896e-06
0.7236675883910654,0.019165964992309985,0.01916360227739883,-0.32342312408635604,-2.3149284094539887e-05
1.006457967391693,0.019165964992309985,0.01916387207879429,0.006437204064925434,-1.9986399270783124e-05
1.399755435196888,0.019165964992309985,0.019150416836954783,0.336297532216207,9.470847107837808e-07
1.9467432737811527,0.019165964992309985,0.019164496890141266,0.6661578603674885,1.9135147072820775e-05
2.7074796630306284,0.019165964992309985,0.01916304068874011,0.99601818851877,2.3086038412501556e-06
3.7654919497867554,0.019165964992309985,0.01916601992378256,1.3258785166700515,6.6248566248260884e-06
5.236947784877404,0.01916596489230998,0.019167411243500552,1.6557388448213335,0.011308860842114271
7.283410100793199,0.02663568627543416,0.02662670902057655,1.985599172972615,0.027035338329560264
10.12957640126218,0.037006875385254774,0.03700318238963988,2.3154595011238963,0.03754655079219655
14.087950101537343,0.0513979619088545,0.05139694415110197,2.645319829275178,0.05207903061113831
19.59315278363229,0.07135094860707954,0.07136079464402136,2.97518015742646,0.07213087402971961
27.249644784081518,0.09898518117743302,0.09898317170566598,3.305040485577741,0.09979900437766283
37.8980937401216,0.1372010528095288,0.1372002593103954,3.6349008137290224,0.13788207578510667
52.70767822904138,0.18994453158757663,0.1899468252349762,3.964761141880304,0.18998727875138385
73.30446125724444,0.2625405721835467,0.26253879153739607,4.2946214700315855,0.260948355656024
101.94992875353188,0.36209411474554504,0.3620998456894431,4.624481798182867,0.35679595031904004
141.7892962390886,0.4979353755134549,0.4979244500479701,4.954342126334149,0.4849645742392689
197.19684725409434,0.6820416310975228,0.682040992890067,5.28420245448543,0.6538512233047662
274.25622101532343,0.9292866804948167,0.9292836082108232,5.614062782636712,0.8718871424177334
381.4283839370265,1.2572365062381141,1.2572429507076643,5.943923110787995,1.1455360261567604
530.480626963364,1.68502197575642,1.6850173872051935,6.273783438939276,1.4754153028563337
737.7785907770939,2.2306182121947358,2.230604902626886,6.603643767090557,1.8504356999223028
1026.0831806900765,2.9057933207551203,2.9057880416036244,6.9335040952418385,2.240034827223914
1427.0496689069166,3.7084071070359754,3.7084021489836467,7.263364423393119,2.5881186756419727
1984.7033806340603,4.613214587195065,4.613223392887072,7.593224751544402,2.814252026181767
2760.2735874760892,5.565030879798296,5.565022342697112,7.923085079695682,2.830394121089312
3838.9163600275774,6.4804903954934145,6.480492860047026,8.252945407846966,2.5752471496974265
5339.064535542185,7.263965480612559,7.263966082436806,8.582805735998248,2.05857562588329
7425.431408586211,7.838576041647294,7.838577723003215,8.912666064149528,1.3922086859281086
10327.095924121382,8.182420453668742,8.182434910427423,9.24252639230081,0.7634642864364282
14362.655091350443,8.342242415876925,8.342250883114623,9.57238672045209,0.33130280270864826
19975.205303483788,8.40100111352206,8.401002212865249,9.902247048603373,0.1261445406343059
27780.993442961622,8.425463099683187,8.425471042250873,10.232107376754653,0.06665934982405639
38637.07956700074,8.444981609289854,8.444978762879874,10.561967704905937,0.06081438474451409
53735.44040214852,8.465594786297695,8.465591548067158,10.891828033057218,0.06427739135126977
74733.84602492116,8.487379343686612,8.487383885687551,11.2216883612085,0.06804055270342818
103937.87972850226,8.51048858716281,8.510479306151854,11.55154868935978,0.07263467057785698
