t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011050480619430709,0.001105531366270779,-2.3025850929940455,0.0012256297892535085
0.11678843240092737,0.0012903326209170879,0.001295741561936361,-2.147391251155857,0.0012999028984996904
0.1363953794266598,0.0015066569778321994,0.0015090052159403078,-1.9921974093176678,0.0014936868017146562
0.159294025499693,0.001759213135428105,0.0017593635484585513,-1.8370035674794787,0.001746044063102605
0.1860369952894249,0.0020540591812258013,0.0020509557882836178,-1.6818097256412898,0.002068006754947607
0.21726969048430644,0.0023982630284654755,0.002401247374953842,-1.5266158838031008,0.002429353602543675
0.2537458655989684,0.0028000698050519037,0.002804997225808012,-1.3714220419649117,0.0027880281967256953
0.2963458187151991,0.0032690966530667105,0.003266616988959959,-1.2162282001267228,0.003263058535401547
0.3460976361631751,0.003816559424016176,0.003817810406311736,-1.0610343582885338,0.003838048342095453
0.40420200385163735,0.004455536254284152,0.0044578999237009295,-0.9058405164503447,0.004452934777161897
0.4720611840314632,0.005201273946229288,0.005199946517357003,-0.750646674612156,0.005216346136154509
0.5513128568036028,0.006071543841440089,0.00607698951815615,-0.5954528327739668,0.006087906986447928
0.6438696430856972,0.007087054864881125,0.00708955786531782,-0.4402589909357777,0.007063138214088908
0.7519652628652316,0.008271932627073516,0.008269300627913315,-0.2850651490975889,0.008266059167441126
0.8782084426998168,0.00965427443210814,0.009655240823431758,-0.12987130725939983,0.009656156626150526
1.0256458734417127,0.011266791786395454,0.01126645271632048,0.025322534578789347,0.011259130737768516
1.1978357375773754,0.013147553019806643,0.013149936333337229,0.18051637641697815,0.013139772161191667
1.3989335806547025,0.015340840465681906,0.015344876161468105,0.335710218255167,0.015294264551561009
1.6337925991767905,0.017898138294278092,0.01789708768102999,0.49090406009335635,0.01784306084200307
1.9080807652609397,0.020879268515988186,0.020883142485914122,0.6460979019315451,0.02081793124862655
2.2284176146918697,0.024353694379375297,0.024358717140225257,0.8012917437697339,0.0242393672925512
2.6025339995447734,0.028402011931815935,0.028406743553630053,0.9564855856079234,0.02819662480592232
3.0394586607694984,0.03311765122470306,0.033110602201227406,1.1116794274461121,0.032886250783636085
3.549736123386917,0.03860880942172754,0.03861423075916333,1.266873269284301,0.03829473649414735
4.14568117287303,0.045000637326863754,0.04499681675864307,1.4220671111224903,0.044514484542267356
4.841676054138791,0.0524376990633496,0.052430978506285614,1.5772609529606791,0.05183339783481802
5.654517565559769,0.06108672070122564,0.0610852650496684,1.732454794798868,0.060280619550756524
6.603822424652333,0.07113963665300503,0.07114134037922187,1.8876486366370568,0.07001077458446672
7.712500688292375,0.08281693220755429,0.08281574720533004,2.042842478475246,0.0813063095955339
9.007308652767396,0.0963712639138674,0.09637781748285414,2.198036320313435,0.09430563738095447
10.519494577080136,0.11209131725446823,0.11208705554962901,2.3532301621516245,0.10930907451558887
12.285552813072446,0.13030582761917148,0.1303060079265563,2.5084240039898127,0.1266175019230059
14.34810454217535,0.15138764827129045,0.15138756868440006,2.663617845828002,0.14645649646128067
16.756926374052853,0.17575768983240364,0.175764300622531,2.8188116876661913,0.16915868699908437
19.57015163083387,0.20388848233543017,0.2038923417157832,2.9740055295043795,0.19507264265311167
22.855673308135405,0.23630701737963153,0.2363124463242602,3.129199371342569,0.22456042628989695
26.692782571248525,0.27359641334859197,0.27359313227728427,3.284393213180758,0.25799629694923126
31.174082329149087,0.31639581512672366,0.3163913193314155,3.4395870550189467,0.29578793660698843
36.407722067587734,0.36539778795746114,0.3654020647801427,3.5947808968571358,0.33812770738117065
42.520007875622234,0.42134230822792673,0.42134199521226157,3.7499747386953253,0.3853647555392814
49.65845065469003,0.4850063011098661,0.48501453862249405,3.9051685805335135,0.43767098487780376
57.995326074200555,0.5571875502394349,0.5571896784208432,4.060362422371703,0.4951060837944203
67.73183218786514,0.6386817519301039,0.6386893691455281,4.2155562642098925,0.5576110336034122
79.10294504863438,0.7302515497465606,0.7302652755333973,4.370750106048081,0.6246915139445655
92.38308950526712,0.8325866477272856,0.8325859211710716,4.52594394788627,0.6958661040177755
107.89276203674714,0.9462546475625055,0.9462535437083822,4.681137789724459,0.7701923055767718
126.00626545677979,1.0716431768411925,1.0716441268844121,4.836331631562648,0.8461760286574352
147.1607421539244,1.208895261013365,1.2088961612258406,4.991525473400837,0.9220569605614267
171.86672387113907,1.3578417608878093,1.3578392510907538,5.146719315239026,0.9956770524354723
200.7204526279336,1.5179369812302563,1.5179420552210092,5.301913157077214,1.0643677490486663
234.41827013220976,1.6882060226871798,1.6882058912978077,5.457106998915404,1.1252947265218776
273.7734229487789,1.8672146175019755,1.8672196788393816,5.612300840753592,1.1755183184347162
319.7356889922397,2.053073306115538,2.0530722992759114,5.767494682591781,1.2122529778269804
373.4142990003414,2.243486905065914,2.2434880726568927,5.9226885244299705,1.2332734966360812
436.1047061634102,2.435856273823348,2.435865203236254,6.07788236626816,1.2369875441039264
509.3198499549174,2.6274318521893587,2.6274337712078433,6.233076208106349,1.2231575992008434
594.8266686691036,2.8155077586323003,2.8155182572233635,6.388270049944538,1.1926939356887492
694.6887418413037,2.997633477143798,2.997631279241138,6.543463891782726,1.1478716085753042
811.3160916621841,3.1718108358658035,3.1718034669669306,6.698657733620916,1.0922274538639327
947.5233452687361,3.336641314972231,3.336645228693714,6.853851575459105,1.0296728685490169
1106.5976615721838,3.4913955819417444,3.4914012435802704,7.009045417297294,0.9644580169517427
1292.3780619354734,3.635993125861869,3.636001118578482,7.164239259135484,0.9005039786910894
1509.3480792279229,3.7709006238259932,3.7709065876675556,7.319433100973671,0.840787913536883
1762.7439612037988,3.8969760735764716,3.8969713315242895,7.47462694281186,0.7873598317156675
2058.6810395319285,4.015295311877323,4.015293382053608,7.629820784650049,0.7410899753319673
2404.301314204456,4.126995471583342,4.126996532363364,7.7850146264882385,0.7018941014650882
2807.9458150542805,4.233158408105023,4.233152666393469,7.9402084683264285,0.6693452294161896
3279.3559000693317,4.334741872528855,4.334753047701692,8.095402310164616,0.6424206636251272
3829.9083485382957,4.432553047058556,4.432552128121913,8.250596152002805,0.6201508523386592
4472.889922650123,4.527251820014366,4.52724023428902,8.405789993840994,0.6019254167703828
5223.818023682133,4.619369936995764,4.619382363979211,8.560983835679183,0.5866950065726007
6100.815181335469,4.709335167801174,4.709343138403586,8.716177677517372,0.5738264330691009
7125.0464139594915,4.797493854151245,4.797491021371812,8.871371519355563,0.563103715027722
8321.230014701765,4.88412926798377,4.884123596180603,9.02656536119375,0.554105881022729
9718.234090645652,4.969475341000944,4.969478662293914,9.18175920303194,0.5464397524061141
11349.77325151758,5.053726803021374,5.05373176519863,9.336953044870128,0.5398868443784336
13255.22226150715,5.137046597576702,5.137052889367885,9.492146886708317,0.5343176746477024
15480.566290472958,5.219571605478471,5.21957739057988,9.647340728546506,0.5295347260641468
18079.510697429767,5.301417132600311,5.301413946417139,9.802534570384696,0.5254943072458242
21114.777129286158,5.382680580717227,5.382684351391033,9.957728412222883,0.5220299245661703
24659.617214242844,5.463444423577181,5.463445605512989,10.112922254061074,0.5190091740405102
28799.580380583462,5.543778718348433,5.543778406728258,10.268116095899263,0.5164276357894945
33634.578464528466,5.62374314487143,5.6237383831721575,10.423309937737452,0.5142157862517032
39281.29693338271,5.703388660437105,5.7033846535327495,10.578503779575641,0.5123287629081088
45876.01091525124,5.782758926010514,5.782758921171991,10.73369762141383,0.5106576289643656
53577.87399600016,5.861891376237822,5.861886492138672,10.888891463252017,0.5092326797025288
62572.75915367271,5.94081823068827,5.940818473077171,11.044085305090206,0.5080124633650466
73077.74452558217,6.01956722203072,6.019567303921281,11.199279146928395,0.5069189016614052
85346.35226538195,6.0981622717521935,6.09815985677563,11.354472988766586,0.5060291673737466
99674.66692211299,6.176624029067577,6.176632525055106,11.509666830604775,0.5052293996193613
116408.48099918147,6.254970370538499,6.254976839848693,11.664860672442964,0.5045004632874235
135951.64014067518,6.3332166883719765,6.333223255268548,11.820054514281152,0.503880021650021
158775.78934364454,6.411376358705129,6.411374992619443,11.97524835611934,0.5033777766723657
185431.7554066412,6.489460943849554,6.48946551738405,12.13044219795753,0.5029175608684419
216562.8403129382,6.567480435017114,6.567474409417574,12.285636039795719,0.5025282600752409
252920.3463644042,6.645443500227939,6.6454441000107245,12.44082988163391,0.5022233736480625
295381.70774198364,6.723357669493921,6.723358359052333,12.596023723472099,0.5018976620502507
344971.6660709508,6.801229450208658,6.8012269527770925,12.751217565310286,0.5016392879830851
402887.0010316254,6.879064612386331,6.879061015690467,12.906411407148475,0.5014192016384436
470525.4128519435,6.956867949105236,6.956861297324505,13.061605248986664,0.5012533508176691
549519.2537177766,7.034643876660702,7.034643882185782,13.216799090824853,0.5010925705322745
